PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/24/21,14:16:18,8,default,43208113,O8,40.992,min,95.993,μmol/L,Humid,26.148,deg,152674,µV,34.137,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,290080.84,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:16:18,8,default,43208113,O8,40.992,min,96.024,μmol/L,Humid,26.143,deg,152548,µV,34.139,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,290016.35,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:16:18,8,default,43208113,O8,40.993,min,96.087,μmol/L,Humid,26.134,deg,152481,µV,34.142,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,290009.86,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:16:19,8,default,43208113,O8,41.01,min,96.087,μmol/L,Humid,26.135,deg,152411,µV,34.14,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289950.66,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:16:20,8,default,43208113,O8,41.029,min,96.085,μmol/L,Humid,26.135,deg,152444,µV,34.141,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289957.69,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:16:21,8,default,43208113,O8,41.046,min,95.985,μmol/L,Humid,26.152,deg,152572,µV,34.13,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289975.88,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:16:22,8,default,43208113,O8,41.059,min,95.881,μmol/L,Humid,26.164,deg,152636,µV,34.131,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289981.09,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:16:23,8,default,43208113,O8,41.08,min,95.803,μmol/L,Humid,26.172,deg,152719,µV,34.135,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,290011.99,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:16:24,8,default,43208113,O8,41.096,min,95.797,μmol/L,Humid,26.172,deg,152717,µV,34.136,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,290012.25,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:16:26,8,default,43208113,O8,41.117,min,95.882,μmol/L,Humid,26.164,deg,152707,µV,34.131,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,290010.21,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:16:26,8,default,43208113,O8,41.126,min,95.849,μmol/L,Humid,26.168,deg,152641,µV,34.131,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289986.1,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:16:27,8,default,43208113,O8,41.143,min,95.863,μmol/L,Humid,26.169,deg,152679,µV,34.125,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289987.31,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:16:28,8,default,43208113,O8,41.163,min,95.727,μmol/L,Humid,26.181,deg,152744,µV,34.136,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289997.36,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:16:29,8,default,43208113,O8,41.179,min,95.732,μmol/L,Humid,26.186,deg,152793,µV,34.123,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289999.54,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:16:30,8,default,43208113,O8,41.193,min,95.587,μmol/L,Humid,26.201,deg,152853,µV,34.129,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289981.22,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:16:31,8,default,43208113,O8,41.21,min,95.448,μmol/L,Humid,26.221,deg,152993,µV,34.122,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289986.56,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:16:32,8,default,43208113,O8,41.226,min,95.388,μmol/L,Humid,26.228,deg,153040,µV,34.123,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289998.73,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:16:33,8,default,43208113,O8,41.243,min,95.312,μmol/L,Humid,26.235,deg,153063,µV,34.128,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289981.94,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:16:34,8,default,43208113,O8,41.259,min,95.235,μmol/L,Humid,26.238,deg,153074,µV,34.143,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289990.32,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:16:35,8,default,43208113,O8,41.276,min,95.305,μmol/L,Humid,26.23,deg,153032,µV,34.141,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289995.53,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:16:36,8,default,43208113,O8,41.292,min,95.324,μmol/L,Humid,26.226,deg,153002,µV,34.145,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289988.33,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:16:37,8,default,43208113,O8,41.309,min,95.38,μmol/L,Humid,26.225,deg,152999,µV,34.132,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289984.8,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:16:38,8,default,43208113,O8,41.325,min,95.36,μmol/L,Humid,26.229,deg,153035,µV,34.129,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289997.92,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:16:39,8,default,43208113,O8,41.342,min,95.245,μmol/L,Humid,26.243,deg,153099,µV,34.129,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289976.85,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:16:40,8,default,43208113,O8,41.359,min,95.186,μmol/L,Humid,26.25,deg,153141,µV,34.129,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289987.65,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:16:41,8,default,43208113,O8,41.376,min,95.149,μmol/L,Humid,26.256,deg,153177,µV,34.126,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289968.74,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:16:42,8,default,43208113,O8,41.392,min,95.144,μmol/L,Humid,26.255,deg,153181,µV,34.13,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289978.69,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:16:43,8,default,43208113,O8,41.409,min,95.123,μmol/L,Humid,26.262,deg,153210,µV,34.12,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289981.8,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:16:44,8,default,43208113,O8,41.426,min,95.016,μmol/L,Humid,26.272,deg,153286,µV,34.127,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289972.06,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:16:45,8,default,43208113,O8,41.442,min,94.96,μmol/L,Humid,26.276,deg,153288,µV,34.133,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289975.45,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:16:46,8,default,43208113,O8,41.459,min,94.963,μmol/L,Humid,26.275,deg,153297,µV,34.135,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289981.46,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:16:47,8,default,43208113,O8,41.476,min,94.952,μmol/L,Humid,26.28,deg,153325,µV,34.126,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289970.39,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:16:48,8,default,43208113,O8,41.492,min,94.928,μmol/L,Humid,26.283,deg,153335,µV,34.126,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289964.3,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:16:49,8,default,43208113,O8,41.51,min,94.901,μmol/L,Humid,26.285,deg,153345,µV,34.129,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289977.63,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:16:50,8,default,43208113,O8,41.525,min,94.952,μmol/L,Humid,26.28,deg,153300,µV,34.126,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289952.21,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:16:51,8,default,43208113,O8,41.543,min,94.987,μmol/L,Humid,26.276,deg,153265,µV,34.126,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289962.61,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:16:52,8,default,43208113,O8,41.559,min,95.179,μmol/L,Humid,26.262,deg,153191,µV,34.104,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289966.75,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:16:53,8,default,43208113,O8,41.576,min,95.169,μmol/L,Humid,26.247,deg,153105,µV,34.141,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289950.04,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:16:54,8,default,43208113,O8,41.592,min,95.314,μmol/L,Humid,26.233,deg,152991,µV,34.132,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289970.2,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:16:55,8,default,43208113,O8,41.609,min,95.479,μmol/L,Humid,26.217,deg,152930,µV,34.123,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289956.89,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:16:56,8,default,43208113,O8,41.626,min,95.44,μmol/L,Humid,26.22,deg,152948,µV,34.127,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289971.04,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:16:57,8,default,43208113,O8,41.643,min,95.37,μmol/L,Humid,26.228,deg,152988,µV,34.128,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289956.77,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:16:58,8,default,43208113,O8,41.659,min,95.303,μmol/L,Humid,26.232,deg,152991,µV,34.137,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289958.86,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:16:59,8,default,43208113,O8,41.676,min,95.244,μmol/L,Humid,26.241,deg,153045,µV,34.134,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289946.55,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:17:00,8,default,43208113,O8,41.692,min,95.171,μmol/L,Humid,26.254,deg,153143,µV,34.124,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289960.1,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:17:01,8,default,43208113,O8,41.709,min,94.966,μmol/L,Humid,26.279,deg,153271,µV,34.125,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289949.87,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:17:02,8,default,43208113,O8,41.726,min,94.899,μmol/L,Humid,26.29,deg,153333,µV,34.119,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289947.87,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:17:03,8,default,43208113,O8,41.743,min,94.853,μmol/L,Humid,26.292,deg,153349,µV,34.127,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289950.94,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:17:04,8,default,43208113,O8,41.759,min,94.83,μmol/L,Humid,26.293,deg,153375,µV,34.131,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289942.35,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:17:05,8,default,43208113,O8,41.776,min,94.936,μmol/L,Humid,26.285,deg,153326,µV,34.12,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289944,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:17:06,8,default,43208113,O8,41.793,min,94.87,μmol/L,Humid,26.292,deg,153344,µV,34.122,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289945.44,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:17:07,8,default,43208113,O8,41.809,min,94.76,μmol/L,Humid,26.307,deg,153424,µV,34.119,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289939.18,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:17:08,8,default,43208113,O8,41.826,min,94.788,μmol/L,Humid,26.305,deg,153408,µV,34.116,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289927.18,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:17:09,8,default,43208113,O8,41.843,min,94.635,μmol/L,Humid,26.317,deg,153487,µV,34.131,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289929.51,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:17:10,8,default,43208113,O8,41.86,min,94.462,μmol/L,Humid,26.344,deg,153653,µV,34.119,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289945.39,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:17:11,8,default,43208113,O8,41.876,min,94.336,μmol/L,Humid,26.361,deg,153740,µV,34.115,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289930.54,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:17:12,8,default,43208113,O8,41.893,min,94.274,μmol/L,Humid,26.361,deg,153729,µV,34.133,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289926.11,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:17:13,8,default,43208113,O8,41.909,min,94.369,μmol/L,Humid,26.353,deg,153694,µV,34.124,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289928.61,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:17:14,8,default,43208113,O8,41.926,min,94.278,μmol/L,Humid,26.355,deg,153694,µV,34.145,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289909.4,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:17:15,8,default,43208113,O8,41.942,min,94.371,μmol/L,Humid,26.352,deg,153694,µV,34.126,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289926.12,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
