PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/24/21,10:25:59,2,default,726512009,O2,24.629,min,186.785,μmol/L,Humid,21.895,deg,159768,µV,23.986,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,259906.9,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,10:26:00,2,default,726512009,O2,24.645,min,186.881,μmol/L,Humid,21.895,deg,159762,µV,23.969,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,259908.02,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,10:26:01,2,default,726512009,O2,24.662,min,186.791,μmol/L,Humid,21.897,deg,159766,µV,23.979,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,259906.03,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,10:26:02,2,default,726512009,O2,24.678,min,186.794,μmol/L,Humid,21.9,deg,159770,µV,23.97,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,259898.19,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,10:26:03,2,default,726512009,O2,24.695,min,186.808,μmol/L,Humid,21.9,deg,159761,µV,23.967,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,259876.64,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,10:26:04,2,default,726512009,O2,24.711,min,186.709,μmol/L,Humid,21.901,deg,159775,µV,23.982,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,259905.17,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,10:26:05,2,default,726512009,O2,24.729,min,186.776,μmol/L,Humid,21.901,deg,159783,µV,23.97,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,259905.36,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,10:26:06,2,default,726512009,O2,24.746,min,186.742,μmol/L,Humid,21.9,deg,159794,µV,23.979,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,259904.02,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,10:26:07,2,default,726512009,O2,24.762,min,186.771,μmol/L,Humid,21.901,deg,159786,µV,23.971,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,259891.81,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,10:26:08,2,default,726512009,O2,24.779,min,186.719,μmol/L,Humid,21.903,deg,159794,µV,23.974,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,259890.85,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,10:26:09,2,default,726512009,O2,24.795,min,186.72,μmol/L,Humid,21.902,deg,159791,µV,23.977,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,259887.82,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,10:26:10,2,default,726512009,O2,24.812,min,186.697,μmol/L,Humid,21.904,deg,159791,µV,23.975,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,259889.42,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,10:26:11,2,default,726512009,O2,24.829,min,186.683,μmol/L,Humid,21.904,deg,159789,µV,23.977,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,259881.57,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,10:26:12,2,default,726512009,O2,24.845,min,186.647,μmol/L,Humid,21.906,deg,159800,µV,23.977,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,259895.49,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,10:26:13,2,default,726512009,O2,24.862,min,186.593,μmol/L,Humid,21.909,deg,159800,µV,23.978,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,259875.93,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,10:26:14,2,default,726512009,O2,24.878,min,186.514,μmol/L,Humid,21.909,deg,159808,µV,23.992,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,259874.02,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,10:26:15,2,default,726512009,O2,24.895,min,186.586,μmol/L,Humid,21.906,deg,159807,µV,23.988,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,259876,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,10:26:16,2,default,726512009,O2,24.912,min,186.571,μmol/L,Humid,21.909,deg,159811,µV,23.982,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,259886.98,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,10:26:17,2,default,726512009,O2,24.928,min,186.575,μmol/L,Humid,21.908,deg,159811,µV,23.984,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,259875.29,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,10:26:18,2,default,726512009,O2,24.945,min,186.535,μmol/L,Humid,21.91,deg,159821,µV,23.985,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,259879.1,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,10:26:19,2,default,726512009,O2,24.962,min,186.634,μmol/L,Humid,21.91,deg,159808,µV,23.968,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,259870.92,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,10:26:20,2,default,726512009,O2,24.979,min,186.612,μmol/L,Humid,21.909,deg,159825,µV,23.975,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,259874.55,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,10:26:21,2,default,726512009,O2,24.996,min,186.556,μmol/L,Humid,21.911,deg,159832,µV,23.978,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,259869.26,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,10:26:22,2,default,726512009,O2,25.012,min,186.513,μmol/L,Humid,21.913,deg,159837,µV,23.98,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,259869.03,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,10:26:23,2,default,726512009,O2,25.028,min,186.464,μmol/L,Humid,21.914,deg,159845,µV,23.986,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,259872.9,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,10:26:24,2,default,726512009,O2,25.045,min,186.516,μmol/L,Humid,21.913,deg,159849,µV,23.979,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,259872.54,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,10:26:25,2,default,726512009,O2,25.062,min,186.597,μmol/L,Humid,21.912,deg,159845,µV,23.968,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,259863.99,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,10:26:26,2,default,726512009,O2,25.079,min,186.576,μmol/L,Humid,21.911,deg,159853,µV,23.975,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,259865.66,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,10:26:27,2,default,726512009,O2,25.095,min,186.449,μmol/L,Humid,21.917,deg,159854,µV,23.979,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,259860.08,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,10:26:28,2,default,726512009,O2,25.112,min,186.467,μmol/L,Humid,21.915,deg,159859,µV,23.982,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,259858.3,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,10:26:29,2,default,726512009,O2,25.128,min,186.471,μmol/L,Humid,21.915,deg,159844,µV,23.981,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,259843.34,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,10:26:30,2,default,726512009,O2,25.145,min,186.544,μmol/L,Humid,21.915,deg,159859,µV,23.969,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,259852.82,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,10:26:31,2,default,726512009,O2,25.162,min,186.499,μmol/L,Humid,21.917,deg,159861,µV,23.971,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,259859.06,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,10:26:32,2,default,726512009,O2,25.179,min,186.4,μmol/L,Humid,21.916,deg,159861,µV,23.991,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,259855.72,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,10:26:33,2,default,726512009,O2,25.195,min,186.318,μmol/L,Humid,21.919,deg,159862,µV,23.996,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,259844.6,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,10:26:34,2,default,726512009,O2,25.212,min,186.361,μmol/L,Humid,21.92,deg,159863,µV,23.986,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,259852.23,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,10:26:35,2,default,726512009,O2,25.229,min,186.397,μmol/L,Humid,21.92,deg,159879,µV,23.98,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,259852.88,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,10:26:36,2,default,726512009,O2,25.245,min,186.338,μmol/L,Humid,21.922,deg,159885,µV,23.984,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,259865.74,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,10:26:37,2,default,726512009,O2,25.262,min,186.273,μmol/L,Humid,21.924,deg,159884,µV,23.989,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,259857.21,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,10:26:38,2,default,726512009,O2,25.278,min,186.33,μmol/L,Humid,21.926,deg,159892,µV,23.974,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,259845.86,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,10:26:39,2,default,726512009,O2,25.295,min,186.349,μmol/L,Humid,21.923,deg,159898,µV,23.979,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,259844.35,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,10:26:40,2,default,726512009,O2,25.312,min,186.389,μmol/L,Humid,21.921,deg,159892,µV,23.978,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,259843.57,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,10:26:41,2,default,726512009,O2,25.328,min,186.405,μmol/L,Humid,21.921,deg,159911,µV,23.975,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,259852.82,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,10:26:42,2,default,726512009,O2,25.345,min,186.288,μmol/L,Humid,21.924,deg,159900,µV,23.987,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,259843.43,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,10:26:43,2,default,726512009,O2,25.362,min,186.328,μmol/L,Humid,21.924,deg,159902,µV,23.98,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,259847.06,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,10:26:44,2,default,726512009,O2,25.379,min,186.249,μmol/L,Humid,21.927,deg,159913,µV,23.985,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,259846.66,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,10:26:45,2,default,726512009,O2,25.396,min,186.336,μmol/L,Humid,21.928,deg,159915,µV,23.967,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,259835.13,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,10:26:46,2,default,726512009,O2,25.412,min,186.305,μmol/L,Humid,21.927,deg,159908,µV,23.975,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,259817.6,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,10:26:47,2,default,726512009,O2,25.429,min,186.234,μmol/L,Humid,21.93,deg,159919,µV,23.978,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,259830.01,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,10:26:48,2,default,726512009,O2,25.446,min,186.338,μmol/L,Humid,21.93,deg,159921,µV,23.96,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,259834.93,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,10:26:49,2,default,726512009,O2,25.462,min,186.345,μmol/L,Humid,21.929,deg,159921,µV,23.962,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,259829.07,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,10:26:50,2,default,726512009,O2,25.479,min,186.127,μmol/L,Humid,21.934,deg,159947,µV,23.985,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,259836.76,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,10:26:51,2,default,726512009,O2,25.496,min,186.208,μmol/L,Humid,21.929,deg,159926,µV,23.986,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,259825.29,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,10:26:52,2,default,726512009,O2,25.512,min,186.151,μmol/L,Humid,21.931,deg,159924,µV,23.99,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,259820.44,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,10:26:53,2,default,726512009,O2,25.529,min,186.201,μmol/L,Humid,21.934,deg,159933,µV,23.972,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,259810.68,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,10:26:54,2,default,726512009,O2,25.545,min,186.18,μmol/L,Humid,21.933,deg,159943,µV,23.979,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,259816.67,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,10:26:55,2,default,726512009,O2,25.562,min,186.135,μmol/L,Humid,21.936,deg,159954,µV,23.978,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,259822.09,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,10:26:56,2,default,726512009,O2,25.579,min,186.145,μmol/L,Humid,21.934,deg,159953,µV,23.982,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,259814.28,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,10:26:57,2,default,726512009,O2,25.595,min,186.12,μmol/L,Humid,21.937,deg,159951,µV,23.978,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,259821.87,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,10:26:58,2,default,726512009,O2,25.612,min,186.137,μmol/L,Humid,21.936,deg,159961,µV,23.978,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,259830.13,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
