PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/24/21,14:16:14,10,default,196169367,O10,40.476,min,128.835,μmol/L,Humid,22.049,deg,98763,µV,34.068,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208206.11,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:16:15,10,default,196169367,O10,40.492,min,128.803,μmol/L,Humid,22.053,deg,98764,µV,34.065,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208201.92,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:16:18,10,default,196169367,O10,40.542,min,128.688,μmol/L,Humid,22.058,deg,98832,µV,34.077,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208263.28,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:16:18,10,default,196169367,O10,40.542,min,128.705,μmol/L,Humid,22.057,deg,98791,µV,34.077,°C,1013,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208213.38,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:16:18,10,default,196169367,O10,40.542,min,128.733,μmol/L,Humid,22.054,deg,98779,µV,34.079,°C,1013,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208195.95,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:16:19,10,default,196169367,O10,40.56,min,128.718,μmol/L,Humid,22.053,deg,98760,µV,34.084,°C,1013,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208162.22,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:16:20,10,default,196169367,O10,40.579,min,128.683,μmol/L,Humid,22.059,deg,98758,µV,34.076,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208163.63,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:16:21,10,default,196169367,O10,40.596,min,128.716,μmol/L,Humid,22.059,deg,98785,µV,34.069,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208178.78,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:16:22,10,default,196169367,O10,40.608,min,128.698,μmol/L,Humid,22.06,deg,98779,µV,34.07,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208176.45,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:16:23,10,default,196169367,O10,40.629,min,128.592,μmol/L,Humid,22.063,deg,98804,µV,34.085,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208188.22,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:16:24,10,default,196169367,O10,40.646,min,128.61,μmol/L,Humid,22.061,deg,98810,µV,34.086,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208194.23,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:16:26,10,default,196169367,O10,40.667,min,128.593,μmol/L,Humid,22.068,deg,98833,µV,34.072,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208194.12,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:16:26,10,default,196169367,O10,40.675,min,128.617,μmol/L,Humid,22.067,deg,98793,µV,34.07,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208164.89,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:16:27,10,default,196169367,O10,40.692,min,128.7,μmol/L,Humid,22.062,deg,98815,µV,34.065,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208177.28,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:16:28,10,default,196169367,O10,40.713,min,128.505,μmol/L,Humid,22.074,deg,98828,µV,34.076,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208187.74,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:16:29,10,default,196169367,O10,40.729,min,128.526,μmol/L,Humid,22.068,deg,98831,µV,34.086,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208182.34,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:16:30,10,default,196169367,O10,40.742,min,128.592,μmol/L,Humid,22.069,deg,98818,µV,34.07,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208175.5,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:16:31,10,default,196169367,O10,40.758,min,128.562,μmol/L,Humid,22.068,deg,98831,µV,34.079,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208172.68,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:16:32,10,default,196169367,O10,40.775,min,128.561,μmol/L,Humid,22.072,deg,98833,µV,34.069,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208171.87,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:16:33,10,default,196169367,O10,40.792,min,128.455,μmol/L,Humid,22.075,deg,98841,µV,34.084,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208181.37,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:16:34,10,default,196169367,O10,40.809,min,128.507,μmol/L,Humid,22.077,deg,98842,µV,34.068,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208168.7,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:16:35,10,default,196169367,O10,40.825,min,128.556,μmol/L,Humid,22.077,deg,98843,µV,34.058,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208172.35,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:16:36,10,default,196169367,O10,40.842,min,128.463,μmol/L,Humid,22.079,deg,98848,µV,34.072,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208169.09,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:16:37,10,default,196169367,O10,40.859,min,128.445,μmol/L,Humid,22.081,deg,98853,µV,34.071,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208168.05,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:16:38,10,default,196169367,O10,40.875,min,128.436,μmol/L,Humid,22.082,deg,98864,µV,34.071,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208169.01,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:16:39,10,default,196169367,O10,40.892,min,128.446,μmol/L,Humid,22.083,deg,98859,µV,34.066,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208162.01,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:16:40,10,default,196169367,O10,40.908,min,128.455,μmol/L,Humid,22.084,deg,98864,µV,34.062,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208160.56,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:16:41,10,default,196169367,O10,40.925,min,128.369,μmol/L,Humid,22.089,deg,98880,µV,34.068,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208168.7,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:16:42,10,default,196169367,O10,40.942,min,128.351,μmol/L,Humid,22.085,deg,98883,µV,34.081,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208155.24,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:16:43,10,default,196169367,O10,40.958,min,128.363,μmol/L,Humid,22.086,deg,98885,µV,34.076,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208160.27,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:16:44,10,default,196169367,O10,40.975,min,128.343,μmol/L,Humid,22.084,deg,98882,µV,34.085,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208155.13,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:16:45,10,default,196169367,O10,40.991,min,128.336,μmol/L,Humid,22.088,deg,98877,µV,34.077,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208151.83,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:16:46,10,default,196169367,O10,41.009,min,128.298,μmol/L,Humid,22.093,deg,98891,µV,34.073,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208165.04,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:16:47,10,default,196169367,O10,41.025,min,128.228,μmol/L,Humid,22.093,deg,98893,µV,34.087,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208155.66,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:16:48,10,default,196169367,O10,41.042,min,128.264,μmol/L,Humid,22.095,deg,98893,µV,34.075,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208156.97,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:16:49,10,default,196169367,O10,41.058,min,128.245,μmol/L,Humid,22.092,deg,98912,µV,34.086,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208159.27,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:16:50,10,default,196169367,O10,41.075,min,128.237,μmol/L,Humid,22.097,deg,98900,µV,34.076,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208150.37,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:16:51,10,default,196169367,O10,41.092,min,128.277,μmol/L,Humid,22.098,deg,98911,µV,34.065,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208158.26,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:16:52,10,default,196169367,O10,41.108,min,128.177,μmol/L,Humid,22.1,deg,98922,µV,34.081,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208154.3,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:16:53,10,default,196169367,O10,41.125,min,128.237,μmol/L,Humid,22.098,deg,98915,µV,34.073,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208153.72,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:16:54,10,default,196169367,O10,41.142,min,128.152,μmol/L,Humid,22.106,deg,98922,µV,34.071,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208144.19,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:16:55,10,default,196169367,O10,41.158,min,128.175,μmol/L,Humid,22.102,deg,98933,µV,34.076,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208153.04,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:16:56,10,default,196169367,O10,41.175,min,128.174,μmol/L,Humid,22.106,deg,98925,µV,34.067,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208151.66,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:16:57,10,default,196169367,O10,41.192,min,128.075,μmol/L,Humid,22.108,deg,98932,µV,34.082,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208142.8,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:16:58,10,default,196169367,O10,41.209,min,128.099,μmol/L,Humid,22.11,deg,98933,µV,34.073,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208145.62,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:16:59,10,default,196169367,O10,41.225,min,128.191,μmol/L,Humid,22.107,deg,98932,µV,34.061,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208150.87,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:17:00,10,default,196169367,O10,41.242,min,128.171,μmol/L,Humid,22.111,deg,98939,µV,34.055,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208133.39,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:17:01,10,default,196169367,O10,41.258,min,128.1,μmol/L,Humid,22.113,deg,98944,µV,34.065,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208142.12,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:17:02,10,default,196169367,O10,41.275,min,128.069,μmol/L,Humid,22.112,deg,98952,µV,34.074,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208130.98,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:17:03,10,default,196169367,O10,41.292,min,128.015,μmol/L,Humid,22.117,deg,98949,µV,34.073,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208149.95,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:17:04,10,default,196169367,O10,41.308,min,128.087,μmol/L,Humid,22.109,deg,98959,µV,34.078,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208137.23,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:17:05,10,default,196169367,O10,41.325,min,128.062,μmol/L,Humid,22.114,deg,98964,µV,34.071,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208137.59,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:17:06,10,default,196169367,O10,41.342,min,128.042,μmol/L,Humid,22.115,deg,98962,µV,34.072,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208151.03,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:17:07,10,default,196169367,O10,41.359,min,128.022,μmol/L,Humid,22.116,deg,98965,µV,34.074,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208135.78,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:17:08,10,default,196169367,O10,41.375,min,127.991,μmol/L,Humid,22.118,deg,98972,µV,34.076,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208130.04,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:17:09,10,default,196169367,O10,41.392,min,127.96,μmol/L,Humid,22.119,deg,98978,µV,34.08,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208139.05,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:17:10,10,default,196169367,O10,41.41,min,127.937,μmol/L,Humid,22.123,deg,98981,µV,34.075,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208141.03,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:17:11,10,default,196169367,O10,41.425,min,127.952,μmol/L,Humid,22.122,deg,98985,µV,34.074,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208130.92,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:17:12,10,default,196169367,O10,41.442,min,127.901,μmol/L,Humid,22.124,deg,98986,µV,34.08,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208121.7,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/24/21,14:17:13,10,default,196169367,O10,41.458,min,128.011,μmol/L,Humid,22.122,deg,98983,µV,34.062,°C,1012,hPa,40,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208119.65,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
