PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/24/21,15:41:26,4,default,90137121,O4,51.518,min,143.464,μmol/L,Humid,21.871,deg,104346,µV,35.904,°C,1012,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,439589.45,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,15:41:27,4,default,90137121,O4,51.535,min,143.23,μmol/L,Humid,21.879,deg,104338,µV,35.927,°C,1012,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,439590.29,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,15:41:28,4,default,90137121,O4,51.551,min,143.275,μmol/L,Humid,21.878,deg,104341,µV,35.921,°C,1012,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,439611.86,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,15:41:29,4,default,90137121,O4,51.569,min,143.294,μmol/L,Humid,21.875,deg,104347,µV,35.925,°C,1012,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,439614.52,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,15:41:30,4,default,90137121,O4,51.586,min,143.288,μmol/L,Humid,21.877,deg,104340,µV,35.921,°C,1012,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,439608.56,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,15:41:31,4,default,90137121,O4,51.601,min,143.306,μmol/L,Humid,21.876,deg,104351,µV,35.92,°C,1012,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,439617.81,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,15:41:32,4,default,90137121,O4,51.618,min,143.266,μmol/L,Humid,21.88,deg,104341,µV,35.918,°C,1012,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,439609.34,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,15:41:33,4,default,90137121,O4,51.635,min,143.298,μmol/L,Humid,21.879,deg,104344,µV,35.915,°C,1012,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,439602.91,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,15:41:34,4,default,90137121,O4,51.651,min,143.354,μmol/L,Humid,21.877,deg,104337,µV,35.91,°C,1012,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,439605.09,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,15:41:35,4,default,90137121,O4,51.669,min,143.318,μmol/L,Humid,21.879,deg,104351,µV,35.912,°C,1012,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,439618.21,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,15:41:36,4,default,90137121,O4,51.685,min,143.384,μmol/L,Humid,21.877,deg,104336,µV,35.905,°C,1012,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,439606.26,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,15:41:37,4,default,90137121,O4,51.701,min,143.233,μmol/L,Humid,21.877,deg,104332,µV,35.931,°C,1012,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,439594.91,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,15:41:38,4,default,90137121,O4,51.72,min,143.165,μmol/L,Humid,21.879,deg,104341,µV,35.938,°C,1012,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,439607.57,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,15:41:39,4,default,90137121,O4,51.735,min,143.232,μmol/L,Humid,21.878,deg,104334,µV,35.929,°C,1012,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,439599.12,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,15:41:40,4,default,90137121,O4,51.752,min,143.241,μmol/L,Humid,21.884,deg,104340,µV,35.914,°C,1012,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,439588.54,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,15:41:41,4,default,90137121,O4,51.768,min,143.308,μmol/L,Humid,21.878,deg,104339,µV,35.916,°C,1012,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,439588.56,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,15:41:42,4,default,90137121,O4,51.785,min,143.251,μmol/L,Humid,21.883,deg,104341,µV,35.914,°C,1012,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,439586.89,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,15:41:43,4,default,90137121,O4,51.802,min,143.304,μmol/L,Humid,21.877,deg,104332,µV,35.919,°C,1012,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,439563.34,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,15:41:44,4,default,90137121,O4,51.818,min,143.274,μmol/L,Humid,21.88,deg,104330,µV,35.917,°C,1012,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,439573.16,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,15:41:45,4,default,90137121,O4,51.838,min,143.327,μmol/L,Humid,21.877,deg,104340,µV,35.915,°C,1012,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,439612.5,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,15:41:46,4,default,90137121,O4,51.851,min,143.312,μmol/L,Humid,21.88,deg,104322,µV,35.911,°C,1012,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,439584.72,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,15:41:47,4,default,90137121,O4,51.868,min,143.319,μmol/L,Humid,21.878,deg,104323,µV,35.914,°C,1012,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,439568.64,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,15:41:48,4,default,90137121,O4,51.885,min,143.314,μmol/L,Humid,21.88,deg,104329,µV,35.91,°C,1012,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,439561.21,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,15:41:49,4,default,90137121,O4,51.901,min,143.253,μmol/L,Humid,21.88,deg,104325,µV,35.921,°C,1012,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,439566.06,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,15:41:50,4,default,90137121,O4,51.918,min,143.348,μmol/L,Humid,21.88,deg,104316,µV,35.905,°C,1012,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,439580.08,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,15:41:51,4,default,90137121,O4,51.934,min,143.308,μmol/L,Humid,21.881,deg,104323,µV,35.909,°C,1012,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,439572,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,15:41:52,4,default,90137121,O4,51.953,min,143.359,μmol/L,Humid,21.879,deg,104330,µV,35.905,°C,1012,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,439595.58,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,15:41:53,4,default,90137121,O4,51.968,min,143.31,μmol/L,Humid,21.879,deg,104322,µV,35.913,°C,1012,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,439564.89,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,15:41:54,4,default,90137121,O4,51.985,min,143.243,μmol/L,Humid,21.883,deg,104322,µV,35.916,°C,1012,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,439570.62,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,15:41:55,4,default,90137121,O4,52.002,min,143.158,μmol/L,Humid,21.882,deg,104333,µV,35.932,°C,1012,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,439567.95,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,15:41:56,4,default,90137121,O4,52.018,min,143.179,μmol/L,Humid,21.879,deg,104323,µV,35.935,°C,1012,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,439574.67,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,15:41:57,4,default,90137121,O4,52.035,min,143.106,μmol/L,Humid,21.882,deg,104323,µV,35.941,°C,1012,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,439580.12,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,15:41:58,4,default,90137121,O4,52.051,min,143.26,μmol/L,Humid,21.88,deg,104332,µV,35.919,°C,1012,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,439564.95,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,15:41:59,4,default,90137121,O4,52.068,min,143.168,μmol/L,Humid,21.885,deg,104328,µV,35.924,°C,1012,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,439581.2,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,15:42:00,4,default,90137121,O4,52.085,min,143.244,μmol/L,Humid,21.879,deg,104331,µV,35.924,°C,1012,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,439567.84,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,15:42:01,4,default,90137121,O4,52.101,min,143.152,μmol/L,Humid,21.883,deg,104331,µV,35.931,°C,1012,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,439567.44,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,15:42:02,4,default,90137121,O4,52.118,min,143.218,μmol/L,Humid,21.883,deg,104320,µV,35.92,°C,1012,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,439553.36,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,15:42:03,4,default,90137121,O4,52.134,min,143.282,μmol/L,Humid,21.879,deg,104329,µV,35.918,°C,1012,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,439549.4,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,15:42:04,4,default,90137121,O4,52.151,min,143.316,μmol/L,Humid,21.878,deg,104320,µV,35.914,°C,1012,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,439558.45,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,15:42:05,4,default,90137121,O4,52.168,min,143.226,μmol/L,Humid,21.882,deg,104328,µV,35.921,°C,1012,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,439557.21,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,15:42:06,4,default,90137121,O4,52.184,min,143.177,μmol/L,Humid,21.883,deg,104324,µV,35.927,°C,1012,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,439557.29,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,15:42:07,4,default,90137121,O4,52.202,min,143.294,μmol/L,Humid,21.884,deg,104335,µV,35.905,°C,1012,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,439559.29,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,15:42:08,4,default,90137121,O4,52.219,min,143.241,μmol/L,Humid,21.883,deg,104322,µV,35.916,°C,1012,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,439548.44,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,15:42:09,4,default,90137121,O4,52.235,min,143.278,μmol/L,Humid,21.881,deg,104325,µV,35.914,°C,1012,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,439559.85,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,15:42:10,4,default,90137121,O4,52.252,min,143.338,μmol/L,Humid,21.88,deg,104324,µV,35.908,°C,1013,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,439552.54,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,15:42:11,4,default,90137121,O4,52.268,min,143.281,μmol/L,Humid,21.883,deg,104329,µV,35.911,°C,1013,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,439536.67,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,15:42:12,4,default,90137121,O4,52.287,min,143.272,μmol/L,Humid,21.887,deg,104326,µV,35.902,°C,1012,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,439562.41,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,15:42:13,4,default,90137121,O4,52.302,min,143.265,μmol/L,Humid,21.885,deg,104316,µV,35.908,°C,1012,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,439557.24,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,15:42:14,4,default,90137121,O4,52.318,min,143.251,μmol/L,Humid,21.886,deg,104317,µV,35.908,°C,1012,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,439553.56,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,15:42:15,4,default,90137121,O4,52.335,min,143.117,μmol/L,Humid,21.885,deg,104315,µV,35.933,°C,1012,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,439548.55,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,15:42:16,4,default,90137121,O4,52.352,min,143.14,μmol/L,Humid,21.884,deg,104318,µV,35.931,°C,1012,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,439549.98,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,15:42:17,4,default,90137121,O4,52.368,min,143.192,μmol/L,Humid,21.885,deg,104316,µV,35.92,°C,1012,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,439548.12,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,15:42:18,4,default,90137121,O4,52.385,min,143.142,μmol/L,Humid,21.883,deg,104318,µV,35.933,°C,1012,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,439529.59,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,15:42:19,4,default,90137121,O4,52.402,min,143.168,μmol/L,Humid,21.882,deg,104315,µV,35.931,°C,1012,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,439545.68,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,15:42:20,4,default,90137121,O4,52.419,min,143.16,μmol/L,Humid,21.886,deg,104316,µV,35.924,°C,1012,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,439533.82,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,15:42:21,4,default,90137121,O4,52.435,min,143.179,μmol/L,Humid,21.886,deg,104306,µV,35.92,°C,1012,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,439536.52,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,15:42:22,4,default,90137121,O4,52.453,min,143.215,μmol/L,Humid,21.884,deg,104316,µV,35.919,°C,1012,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,439538.26,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,15:42:23,4,default,90137121,O4,52.47,min,143.129,μmol/L,Humid,21.888,deg,104315,µV,35.924,°C,1012,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,439531.64,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,15:42:24,4,default,90137121,O4,52.488,min,143.149,μmol/L,Humid,21.886,deg,104327,µV,35.925,°C,1012,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,439545.94,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,15:42:25,4,default,90137121,O4,52.501,min,143.196,μmol/L,Humid,21.884,deg,104315,µV,35.922,°C,1012,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,439525.24,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,15:42:26,4,default,90137121,O4,52.518,min,143.252,μmol/L,Humid,21.887,deg,104320,µV,35.906,°C,1012,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,439523.93,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
