PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
06/24/2021,08:24:53,10,default,196169367,O10,10.364,min,214.114,μmol/L,Humid,21.530,deg,85349,µV,19.924,°C,1016.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,214976.13,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,08:24:54,10,default,196169367,O10,10.381,min,214.272,μmol/L,Humid,21.529,deg,85350,µV,19.903,°C,1016.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,214963.10,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,08:24:55,10,default,196169367,O10,10.397,min,214.266,μmol/L,Humid,21.527,deg,85353,µV,19.910,°C,1016.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,214969.33,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,08:24:56,10,default,196169367,O10,10.414,min,214.351,μmol/L,Humid,21.523,deg,85358,µV,19.909,°C,1016.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,214966.86,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,08:24:57,10,default,196169367,O10,10.430,min,214.220,μmol/L,Humid,21.525,deg,85350,µV,19.922,°C,1016.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,214971.97,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,08:24:58,10,default,196169367,O10,10.447,min,214.145,μmol/L,Humid,21.528,deg,85346,µV,19.925,°C,1016.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,214947.82,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,08:24:59,10,default,196169367,O10,10.464,min,214.136,μmol/L,Humid,21.528,deg,85346,µV,19.926,°C,1016.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,214944.44,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,08:25:00,10,default,196169367,O10,10.481,min,214.210,μmol/L,Humid,21.527,deg,85344,µV,19.918,°C,1016.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,214937.59,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,08:25:01,10,default,196169367,O10,10.498,min,214.104,μmol/L,Humid,21.532,deg,85347,µV,19.919,°C,1016.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,214952.48,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,08:25:02,10,default,196169367,O10,10.514,min,214.096,μmol/L,Humid,21.531,deg,85343,µV,19.923,°C,1016.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,214940.80,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,08:25:03,10,default,196169367,O10,10.530,min,214.182,μmol/L,Humid,21.528,deg,85337,µV,19.919,°C,1016.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,214933.00,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,08:25:04,10,default,196169367,O10,10.547,min,214.208,μmol/L,Humid,21.530,deg,85339,µV,19.909,°C,1016.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,214940.91,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,08:25:05,10,default,196169367,O10,10.563,min,214.176,μmol/L,Humid,21.530,deg,85337,µV,19.914,°C,1016.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,214936.15,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,08:25:06,10,default,196169367,O10,10.580,min,214.136,μmol/L,Humid,21.530,deg,85340,µV,19.920,°C,1016.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,214940.50,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,08:25:07,10,default,196169367,O10,10.597,min,214.135,μmol/L,Humid,21.529,deg,85337,µV,19.923,°C,1016.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,214925.69,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,08:25:08,10,default,196169367,O10,10.614,min,214.195,μmol/L,Humid,21.531,deg,85334,µV,19.908,°C,1016.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,214938.44,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,08:25:09,10,default,196169367,O10,10.630,min,214.063,μmol/L,Humid,21.535,deg,85328,µV,19.916,°C,1016.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,214924.07,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,08:25:10,10,default,196169367,O10,10.647,min,214.051,μmol/L,Humid,21.535,deg,85336,µV,19.918,°C,1016.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,214926.30,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,08:25:11,10,default,196169367,O10,10.664,min,214.168,μmol/L,Humid,21.532,deg,85329,µV,19.909,°C,1016.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,214917.85,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,08:25:12,10,default,196169367,O10,10.681,min,214.116,μmol/L,Humid,21.538,deg,85327,µV,19.899,°C,1016.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,214923.41,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,08:25:13,10,default,196169367,O10,10.697,min,214.128,μmol/L,Humid,21.536,deg,85325,µV,19.903,°C,1016.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,214925.21,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,08:25:14,10,default,196169367,O10,10.714,min,214.303,μmol/L,Humid,21.530,deg,85322,µV,19.895,°C,1016.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,214922.81,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,08:25:15,10,default,196169367,O10,10.730,min,213.993,μmol/L,Humid,21.533,deg,85326,µV,19.933,°C,1016.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,214909.48,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,08:25:16,10,default,196169367,O10,10.748,min,214.012,μmol/L,Humid,21.534,deg,85331,µV,19.927,°C,1016.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,214909.15,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,08:25:17,10,default,196169367,O10,10.764,min,213.983,μmol/L,Humid,21.536,deg,85322,µV,19.926,°C,1016.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,214903.35,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,08:25:18,10,default,196169367,O10,10.781,min,213.989,μmol/L,Humid,21.538,deg,85149,µV,19.919,°C,1016.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,214902.94,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,08:25:19,10,default,196169367,O10,10.798,min,214.042,μmol/L,Humid,21.533,deg,85042,µV,19.926,°C,1016.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,214907.42,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,08:25:20,10,default,196169367,O10,10.814,min,214.050,μmol/L,Humid,21.535,deg,85032,µV,19.918,°C,1016.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,214889.42,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,08:25:21,10,default,196169367,O10,10.830,min,214.024,μmol/L,Humid,21.535,deg,85060,µV,19.922,°C,1016.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,214910.16,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,08:25:22,10,default,196169367,O10,10.847,min,214.107,μmol/L,Humid,21.534,deg,85130,µV,19.913,°C,1016.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,214901.66,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,08:25:23,10,default,196169367,O10,10.864,min,214.073,μmol/L,Humid,21.534,deg,85129,µV,19.918,°C,1016.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,214904.79,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,08:25:24,10,default,196169367,O10,10.881,min,213.966,μmol/L,Humid,21.539,deg,85128,µV,19.919,°C,1016.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,214892.51,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,08:25:25,10,default,196169367,O10,10.897,min,214.135,μmol/L,Humid,21.532,deg,85126,µV,19.914,°C,1016.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,214897.02,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,08:25:26,10,default,196169367,O10,10.914,min,214.006,μmol/L,Humid,21.535,deg,85123,µV,19.925,°C,1016.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,214895.50,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,08:25:27,10,default,196169367,O10,10.930,min,213.927,μmol/L,Humid,21.540,deg,85117,µV,19.922,°C,1016.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,214888.35,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,08:25:28,10,default,196169367,O10,10.947,min,213.941,μmol/L,Humid,21.536,deg,85108,µV,19.932,°C,1016.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,214889.88,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,08:25:29,10,default,196169367,O10,10.963,min,213.958,μmol/L,Humid,21.535,deg,85109,µV,19.932,°C,1016.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,214885.63,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,08:25:30,10,default,196169367,O10,10.980,min,214.095,μmol/L,Humid,21.536,deg,85107,µV,19.909,°C,1016.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,214882.81,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,08:25:31,10,default,196169367,O10,10.997,min,213.993,μmol/L,Humid,21.536,deg,85106,µV,19.924,°C,1016.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,214884.14,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,08:25:32,10,default,196169367,O10,11.014,min,214.082,μmol/L,Humid,21.534,deg,85098,µV,19.917,°C,1016.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,214882.30,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,08:25:33,10,default,196169367,O10,11.030,min,213.881,μmol/L,Humid,21.543,deg,85101,µV,19.920,°C,1016.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,214881.98,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,08:25:34,10,default,196169367,O10,11.047,min,213.864,μmol/L,Humid,21.540,deg,85107,µV,19.932,°C,1016.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,214881.25,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,08:25:35,10,default,196169367,O10,11.063,min,213.894,μmol/L,Humid,21.538,deg,85101,µV,19.933,°C,1016.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,214868.43,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,08:25:36,10,default,196169367,O10,11.081,min,213.950,μmol/L,Humid,21.538,deg,85105,µV,19.925,°C,1016.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,214881.17,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,08:25:37,10,default,196169367,O10,11.097,min,213.872,μmol/L,Humid,21.540,deg,85108,µV,19.930,°C,1016.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,214881.45,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,08:25:38,10,default,196169367,O10,11.113,min,214.074,μmol/L,Humid,21.532,deg,85097,µV,19.924,°C,1016.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,214876.45,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,08:25:39,10,default,196169367,O10,11.130,min,214.053,μmol/L,Humid,21.536,deg,85103,µV,19.915,°C,1016.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,214882.62,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,08:25:40,10,default,196169367,O10,11.147,min,214.030,μmol/L,Humid,21.539,deg,85096,µV,19.910,°C,1016.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,214873.26,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,08:25:41,10,default,196169367,O10,11.163,min,213.893,μmol/L,Humid,21.540,deg,85097,µV,19.927,°C,1016.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,214870.97,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,08:25:42,10,default,196169367,O10,11.180,min,213.900,μmol/L,Humid,21.543,deg,85095,µV,19.917,°C,1016.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,214866.21,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,08:25:43,10,default,196169367,O10,11.197,min,213.915,μmol/L,Humid,21.541,deg,85098,µV,19.921,°C,1016.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,214869.60,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,08:25:44,10,default,196169367,O10,11.214,min,213.896,μmol/L,Humid,21.541,deg,85100,µV,19.924,°C,1016.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,214875.78,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,08:25:45,10,default,196169367,O10,11.230,min,213.853,μmol/L,Humid,21.540,deg,85097,µV,19.933,°C,1016.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,214870.00,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,08:25:46,10,default,196169367,O10,11.247,min,213.871,μmol/L,Humid,21.541,deg,85097,µV,19.928,°C,1016.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,214869.42,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,08:25:47,10,default,196169367,O10,11.264,min,213.928,μmol/L,Humid,21.544,deg,85094,µV,19.910,°C,1016.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,214871.38,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,08:25:48,10,default,196169367,O10,11.280,min,213.770,μmol/L,Humid,21.548,deg,85098,µV,19.922,°C,1016.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,214869.77,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
