PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
06/24/2021,08:24:41,5,default,844428679,O5,10.391,min,214.281,μmol/L,Humid,20.497,deg,164935,µV,19.970,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,136227.23,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,08:24:42,5,default,844428679,O5,10.407,min,214.192,μmol/L,Humid,20.499,deg,164932,µV,19.978,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,136228.17,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,08:24:43,5,default,844428679,O5,10.424,min,214.299,μmol/L,Humid,20.498,deg,164930,µV,19.965,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,136224.15,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,08:24:44,5,default,844428679,O5,10.440,min,214.338,μmol/L,Humid,20.498,deg,164934,µV,19.959,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,136218.47,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,08:24:45,5,default,844428679,O5,10.456,min,214.313,μmol/L,Humid,20.502,deg,164925,µV,19.950,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,136220.09,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,08:24:46,5,default,844428679,O5,10.474,min,214.302,μmol/L,Humid,20.496,deg,164924,µV,19.970,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,136219.39,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,08:24:47,5,default,844428679,O5,10.490,min,214.121,μmol/L,Humid,20.505,deg,164917,µV,19.970,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,136215.38,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,08:24:48,5,default,844428679,O5,10.507,min,214.108,μmol/L,Humid,20.501,deg,164922,µV,19.985,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,136217.28,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,08:24:49,5,default,844428679,O5,10.523,min,214.148,μmol/L,Humid,20.504,deg,164928,µV,19.969,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,136213.67,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,08:24:50,5,default,844428679,O5,10.540,min,214.065,μmol/L,Humid,20.505,deg,164929,µV,19.979,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,136219.24,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,08:24:51,5,default,844428679,O5,10.557,min,214.111,μmol/L,Humid,20.503,deg,164923,µV,19.978,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,136222.11,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,08:24:52,5,default,844428679,O5,10.574,min,214.197,μmol/L,Humid,20.503,deg,164923,µV,19.965,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,136219.20,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,08:24:53,5,default,844428679,O5,10.590,min,214.196,μmol/L,Humid,20.502,deg,164927,µV,19.968,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,136212.23,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,08:24:54,5,default,844428679,O5,10.607,min,214.066,μmol/L,Humid,20.506,deg,164919,µV,19.975,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,136208.03,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,08:24:55,5,default,844428679,O5,10.623,min,214.123,μmol/L,Humid,20.504,deg,164920,µV,19.973,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,136204.07,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,08:24:56,5,default,844428679,O5,10.640,min,214.041,μmol/L,Humid,20.507,deg,164925,µV,19.976,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,136213.06,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,08:24:57,5,default,844428679,O5,10.657,min,213.923,μmol/L,Humid,20.508,deg,164917,µV,19.991,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,136209.97,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,08:24:58,5,default,844428679,O5,10.673,min,213.980,μmol/L,Humid,20.507,deg,164915,µV,19.986,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,136203.95,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,08:24:59,5,default,844428679,O5,10.690,min,214.103,μmol/L,Humid,20.508,deg,164928,µV,19.963,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,136211.71,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,08:25:00,5,default,844428679,O5,10.707,min,214.021,μmol/L,Humid,20.509,deg,164927,µV,19.973,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,136206.62,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,08:25:01,5,default,844428679,O5,10.724,min,214.139,μmol/L,Humid,20.503,deg,164922,µV,19.974,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,136202.73,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,08:25:02,5,default,844428679,O5,10.740,min,214.158,μmol/L,Humid,20.505,deg,164933,µV,19.964,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,136206.71,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,08:25:03,5,default,844428679,O5,10.756,min,214.107,μmol/L,Humid,20.508,deg,164923,µV,19.963,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,136200.66,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,08:25:04,5,default,844428679,O5,10.773,min,214.121,μmol/L,Humid,20.507,deg,164937,µV,19.964,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,136203.58,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,08:25:05,5,default,844428679,O5,10.790,min,214.130,μmol/L,Humid,20.508,deg,164942,µV,19.959,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,136198.45,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,08:25:06,5,default,844428679,O5,10.807,min,213.984,μmol/L,Humid,20.507,deg,164938,µV,19.985,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,136195.30,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,08:25:07,5,default,844428679,O5,10.823,min,213.940,μmol/L,Humid,20.510,deg,164937,µV,19.982,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,136193.98,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,08:25:08,5,default,844428679,O5,10.840,min,213.976,μmol/L,Humid,20.511,deg,164939,µV,19.974,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,136193.74,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,08:25:09,5,default,844428679,O5,10.856,min,213.940,μmol/L,Humid,20.512,deg,164938,µV,19.976,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,136192.75,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,08:25:10,5,default,844428679,O5,10.874,min,213.976,μmol/L,Humid,20.509,deg,164938,µV,19.980,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,136204.19,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,08:25:11,5,default,844428679,O5,10.890,min,213.912,μmol/L,Humid,20.514,deg,164942,µV,19.974,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,136202.09,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,08:25:12,5,default,844428679,O5,10.907,min,213.965,μmol/L,Humid,20.511,deg,164936,µV,19.975,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,136197.25,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,08:25:13,5,default,844428679,O5,10.923,min,213.990,μmol/L,Humid,20.512,deg,164925,µV,19.968,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,136199.04,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,08:25:14,5,default,844428679,O5,10.940,min,213.950,μmol/L,Humid,20.514,deg,164921,µV,19.968,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,136196.28,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,08:25:15,5,default,844428679,O5,10.956,min,214.019,μmol/L,Humid,20.511,deg,164925,µV,19.967,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,136197.03,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,08:25:16,5,default,844428679,O5,10.974,min,213.819,μmol/L,Humid,20.514,deg,164924,µV,19.988,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,136192.33,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,08:25:17,5,default,844428679,O5,10.990,min,213.884,μmol/L,Humid,20.514,deg,164922,µV,19.978,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,136190.75,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,08:25:18,5,default,844428679,O5,11.007,min,213.980,μmol/L,Humid,20.509,deg,164775,µV,19.979,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,136188.79,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,08:25:19,5,default,844428679,O5,11.024,min,213.918,μmol/L,Humid,20.513,deg,164646,µV,19.976,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,136185.02,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,08:25:20,5,default,844428679,O5,11.040,min,213.873,μmol/L,Humid,20.514,deg,164693,µV,19.980,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,136190.47,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,08:25:21,5,default,844428679,O5,11.056,min,213.843,μmol/L,Humid,20.515,deg,164769,µV,19.982,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,136186.56,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,08:25:22,5,default,844428679,O5,11.073,min,213.946,μmol/L,Humid,20.514,deg,164888,µV,19.969,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,136184.01,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,08:25:23,5,default,844428679,O5,11.090,min,214.087,μmol/L,Humid,20.512,deg,164907,µV,19.953,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,136186.36,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,08:25:24,5,default,844428679,O5,11.107,min,213.918,μmol/L,Humid,20.514,deg,164916,µV,19.973,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,136186.17,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,08:25:25,5,default,844428679,O5,11.123,min,213.867,μmol/L,Humid,20.514,deg,164923,µV,19.981,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,136186.49,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,08:25:26,5,default,844428679,O5,11.140,min,213.756,μmol/L,Humid,20.520,deg,164927,µV,19.980,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,136188.58,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,08:25:27,5,default,844428679,O5,11.157,min,213.798,μmol/L,Humid,20.518,deg,164942,µV,19.979,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,136182.21,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,08:25:28,5,default,844428679,O5,11.173,min,213.874,μmol/L,Humid,20.516,deg,164931,µV,19.974,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,136193.88,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,08:25:29,5,default,844428679,O5,11.190,min,213.795,μmol/L,Humid,20.516,deg,164923,µV,19.986,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,136178.29,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,08:25:30,5,default,844428679,O5,11.206,min,213.841,μmol/L,Humid,20.516,deg,164919,µV,19.979,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,136174.20,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,08:25:31,5,default,844428679,O5,11.223,min,213.830,μmol/L,Humid,20.520,deg,164923,µV,19.968,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,136179.32,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,08:25:32,5,default,844428679,O5,11.240,min,213.792,μmol/L,Humid,20.519,deg,164909,µV,19.977,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,136185.41,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,08:25:33,5,default,844428679,O5,11.256,min,213.859,μmol/L,Humid,20.520,deg,164910,µV,19.963,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,136178.67,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,08:25:34,5,default,844428679,O5,11.274,min,213.684,μmol/L,Humid,20.521,deg,164912,µV,19.987,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,136175.37,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,08:25:35,5,default,844428679,O5,11.290,min,213.642,μmol/L,Humid,20.521,deg,164903,µV,19.994,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,136178.12,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,08:25:36,5,default,844428679,O5,11.307,min,213.767,μmol/L,Humid,20.522,deg,164905,µV,19.971,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,136174.99,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
