PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/24/21,15:39:49,7,default,178797683,O7,49.741,min,47.158,μmol/L,Humid,34.084,deg,224585,µV,36.001,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344764.92,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:39:50,7,default,178797683,O7,49.757,min,47.123,μmol/L,Humid,34.092,deg,224601,µV,36.001,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344773.56,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:39:51,7,default,178797683,O7,49.774,min,47.075,μmol/L,Humid,34.097,deg,224616,µV,36.015,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344755.88,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:39:52,7,default,178797683,O7,49.79,min,47.091,μmol/L,Humid,34.102,deg,224644,µV,35.996,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344758.87,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:39:53,7,default,178797683,O7,49.81,min,47.057,μmol/L,Humid,34.109,deg,224689,µV,35.998,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344780.2,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:39:54,7,default,178797683,O7,49.823,min,46.988,μmol/L,Humid,34.112,deg,224717,µV,36.027,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344754.54,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:39:55,7,default,178797683,O7,49.84,min,46.98,μmol/L,Humid,34.117,deg,224732,µV,36.02,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344756.07,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:39:56,7,default,178797683,O7,49.859,min,46.944,μmol/L,Humid,34.124,deg,224832,µV,36.023,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344769.38,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:39:57,7,default,178797683,O7,49.874,min,46.932,μmol/L,Humid,34.128,deg,224806,µV,36.021,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344745.23,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:39:58,7,default,178797683,O7,49.89,min,46.912,μmol/L,Humid,34.135,deg,224872,µV,36.016,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344754.29,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:39:59,7,default,178797683,O7,49.908,min,46.903,μmol/L,Humid,34.141,deg,224857,µV,36.008,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344746.17,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:40:00,7,default,178797683,O7,49.924,min,46.879,μmol/L,Humid,34.146,deg,224896,µV,36.009,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344748.47,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:40:01,7,default,178797683,O7,49.94,min,46.872,μmol/L,Humid,34.151,deg,224929,µV,36.002,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344734.3,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:40:02,7,default,178797683,O7,49.957,min,46.841,μmol/L,Humid,34.153,deg,224988,µV,36.014,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344743.64,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:40:03,7,default,178797683,O7,49.974,min,46.807,μmol/L,Humid,34.161,deg,225007,µV,36.014,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344745.2,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:40:04,7,default,178797683,O7,49.99,min,46.788,μmol/L,Humid,34.164,deg,225018,µV,36.017,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344734.22,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:40:05,7,default,178797683,O7,50.007,min,46.768,μmol/L,Humid,34.169,deg,225055,µV,36.016,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344727.49,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:40:06,7,default,178797683,O7,50.024,min,46.736,μmol/L,Humid,34.177,deg,225149,µV,36.016,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344738.74,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:40:07,7,default,178797683,O7,50.04,min,46.748,μmol/L,Humid,34.178,deg,225089,µV,36.007,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344736.47,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:40:08,7,default,178797683,O7,50.057,min,46.728,μmol/L,Humid,34.185,deg,225141,µV,36.003,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344738.4,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:40:09,7,default,178797683,O7,50.073,min,46.696,μmol/L,Humid,34.19,deg,225165,µV,36.008,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344738.52,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:40:10,7,default,178797683,O7,50.092,min,46.661,μmol/L,Humid,34.196,deg,225196,µV,36.013,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344755.09,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:40:11,7,default,178797683,O7,50.107,min,46.654,μmol/L,Humid,34.201,deg,225234,µV,36.006,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344720.69,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:40:12,7,default,178797683,O7,50.123,min,46.654,μmol/L,Humid,34.207,deg,225248,µV,35.993,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344737.66,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:40:13,7,default,178797683,O7,50.14,min,46.606,μmol/L,Humid,34.213,deg,225311,µV,36.005,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344734.84,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:40:14,7,default,178797683,O7,50.157,min,46.538,μmol/L,Humid,34.215,deg,225362,µV,36.036,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344732.74,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:40:15,7,default,178797683,O7,50.175,min,46.569,μmol/L,Humid,34.22,deg,225384,µV,36.009,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344741.87,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:40:16,7,default,178797683,O7,50.193,min,46.525,μmol/L,Humid,34.228,deg,225447,µV,36.014,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344736.57,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:40:17,7,default,178797683,O7,50.207,min,46.525,μmol/L,Humid,34.231,deg,225426,µV,36.008,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344723.04,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:40:18,7,default,178797683,O7,50.223,min,46.462,μmol/L,Humid,34.237,deg,225496,µV,36.027,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344725.79,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:40:19,7,default,178797683,O7,50.24,min,46.478,μmol/L,Humid,34.244,deg,225497,µV,36.004,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344728.11,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:40:20,7,default,178797683,O7,50.257,min,46.458,μmol/L,Humid,34.25,deg,225527,µV,36.001,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344719.17,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:40:21,7,default,178797683,O7,50.273,min,46.408,μmol/L,Humid,34.253,deg,225558,µV,36.021,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344725.47,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:40:22,7,default,178797683,O7,50.29,min,46.396,μmol/L,Humid,34.257,deg,225616,µV,36.019,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344721.21,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:40:23,7,default,178797683,O7,50.308,min,46.37,μmol/L,Humid,34.264,deg,225632,µV,36.017,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344715.06,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:40:24,7,default,178797683,O7,50.323,min,46.362,μmol/L,Humid,34.267,deg,225645,µV,36.014,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344723.54,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:40:25,7,default,178797683,O7,50.34,min,46.317,μmol/L,Humid,34.275,deg,225690,µV,36.021,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344726.91,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:40:26,7,default,178797683,O7,50.357,min,46.314,μmol/L,Humid,34.282,deg,225742,µV,36.007,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344732.29,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:40:27,7,default,178797683,O7,50.374,min,46.28,μmol/L,Humid,34.284,deg,225741,µV,36.02,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344721.09,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:40:28,7,default,178797683,O7,50.39,min,46.25,μmol/L,Humid,34.292,deg,225763,µV,36.018,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344706.37,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:40:29,7,default,178797683,O7,50.408,min,46.242,μmol/L,Humid,34.295,deg,225827,µV,36.016,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344712.32,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:40:30,7,default,178797683,O7,50.423,min,46.247,μmol/L,Humid,34.3,deg,225854,µV,36.003,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344721.23,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:40:31,7,default,178797683,O7,50.441,min,46.225,μmol/L,Humid,34.307,deg,225850,µV,35.999,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344710.71,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:40:32,7,default,178797683,O7,50.457,min,46.156,μmol/L,Humid,34.311,deg,225920,µV,36.026,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344725.38,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:40:33,7,default,178797683,O7,50.474,min,46.138,μmol/L,Humid,34.317,deg,225931,µV,36.022,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344704.39,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:40:34,7,default,178797683,O7,50.491,min,46.115,μmol/L,Humid,34.322,deg,225991,µV,36.023,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344709.74,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:40:35,7,default,178797683,O7,50.507,min,46.112,μmol/L,Humid,34.329,deg,226002,µV,36.01,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344710.15,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:40:36,7,default,178797683,O7,50.523,min,46.1,μmol/L,Humid,34.332,deg,226023,µV,36.01,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344715.44,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:40:37,7,default,178797683,O7,50.54,min,46.081,μmol/L,Humid,34.337,deg,226059,µV,36.009,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344704.2,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:40:38,7,default,178797683,O7,50.557,min,46.022,μmol/L,Humid,34.343,deg,226089,µV,36.026,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344691.57,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:40:39,7,default,178797683,O7,50.574,min,45.997,μmol/L,Humid,34.349,deg,226147,µV,36.027,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344700.22,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:40:40,7,default,178797683,O7,50.59,min,46.007,μmol/L,Humid,34.355,deg,226138,µV,36.009,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344707.23,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:40:41,7,default,178797683,O7,50.607,min,46.007,μmol/L,Humid,34.357,deg,226170,µV,36.004,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344713.27,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:40:42,7,default,178797683,O7,50.623,min,45.941,μmol/L,Humid,34.364,deg,226198,µV,36.024,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344698.14,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:40:43,7,default,178797683,O7,50.64,min,45.923,μmol/L,Humid,34.368,deg,226238,µV,36.024,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344696.6,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:40:44,7,default,178797683,O7,50.657,min,45.923,μmol/L,Humid,34.373,deg,226264,µV,36.013,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344704.51,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:40:45,7,default,178797683,O7,50.674,min,45.926,μmol/L,Humid,34.378,deg,226300,µV,36.001,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344697.22,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:40:46,7,default,178797683,O7,50.69,min,45.867,μmol/L,Humid,34.385,deg,226317,µV,36.017,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344694.67,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:40:47,7,default,178797683,O7,50.707,min,45.866,μmol/L,Humid,34.389,deg,226366,µV,36.008,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344696.18,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:40:48,7,default,178797683,O7,50.724,min,45.848,μmol/L,Humid,34.39,deg,226383,µV,36.016,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344695.51,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
