PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/24/21,11:18:05,1,default,131367767,O1,8.671,min,161.535,μmol/L,Humid,22.346,deg,86338,µV,27.953,°C,1015,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,292776.54,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,11:18:06,1,default,131367767,O1,8.688,min,161.455,μmol/L,Humid,22.348,deg,86341,µV,27.962,°C,1015,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,292776.3,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,11:18:07,1,default,131367767,O1,8.704,min,161.515,μmol/L,Humid,22.347,deg,86340,µV,27.954,°C,1015,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,292758.31,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,11:18:08,1,default,131367767,O1,8.721,min,161.46,μmol/L,Humid,22.35,deg,86358,µV,27.956,°C,1015,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,292763.81,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,11:18:09,1,default,131367767,O1,8.739,min,161.36,μmol/L,Humid,22.356,deg,86367,µV,27.958,°C,1015,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,292782.25,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,11:18:10,1,default,131367767,O1,8.755,min,161.446,μmol/L,Humid,22.355,deg,86361,µV,27.945,°C,1015,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,292757.99,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,11:18:11,1,default,131367767,O1,8.771,min,161.448,μmol/L,Humid,22.355,deg,86375,µV,27.944,°C,1015,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,292754.77,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,11:18:12,1,default,131367767,O1,8.788,min,161.263,μmol/L,Humid,22.363,deg,86378,µV,27.958,°C,1015,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,292762.32,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,11:18:13,1,default,131367767,O1,8.805,min,161.295,μmol/L,Humid,22.364,deg,86387,µV,27.949,°C,1015,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,292750.16,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,11:18:14,1,default,131367767,O1,8.822,min,161.332,μmol/L,Humid,22.361,deg,86396,µV,27.95,°C,1015,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,292760.64,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,11:18:15,1,default,131367767,O1,8.838,min,161.254,μmol/L,Humid,22.365,deg,86397,µV,27.954,°C,1015,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,292745.82,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,11:18:16,1,default,131367767,O1,8.855,min,161.321,μmol/L,Humid,22.365,deg,86411,µV,27.941,°C,1015,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,292755.12,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,11:18:17,1,default,131367767,O1,8.871,min,161.224,μmol/L,Humid,22.371,deg,86415,µV,27.943,°C,1015,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,292751.51,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,11:18:18,1,default,131367767,O1,8.889,min,161.14,μmol/L,Humid,22.371,deg,86425,µV,27.959,°C,1015,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,292758.45,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,11:18:19,1,default,131367767,O1,8.905,min,161.129,μmol/L,Humid,22.372,deg,86429,µV,27.958,°C,1015,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,292735.94,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,11:18:20,1,default,131367767,O1,8.921,min,161.091,μmol/L,Humid,22.376,deg,86424,µV,27.955,°C,1015,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,292740.73,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,11:18:21,1,default,131367767,O1,8.938,min,161.082,μmol/L,Humid,22.375,deg,86442,µV,27.959,°C,1015,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,292741.22,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,11:18:22,1,default,131367767,O1,8.954,min,160.994,μmol/L,Humid,22.378,deg,86460,µV,27.968,°C,1015,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,292745.7,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,11:18:23,1,default,131367767,O1,8.972,min,161.017,μmol/L,Humid,22.381,deg,86454,µV,27.955,°C,1015,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,292746.85,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,11:18:24,1,default,131367767,O1,8.988,min,160.894,μmol/L,Humid,22.383,deg,86462,µV,27.973,°C,1015,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,292728.64,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,11:18:25,1,default,131367767,O1,9.005,min,160.99,μmol/L,Humid,22.383,deg,86471,µV,27.956,°C,1016,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,292732.62,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,11:18:26,1,default,131367767,O1,9.022,min,160.918,μmol/L,Humid,22.388,deg,86480,µV,27.954,°C,1015,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,292720.91,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,11:18:27,1,default,131367767,O1,9.039,min,160.834,μmol/L,Humid,22.391,deg,86493,µV,27.962,°C,1015,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,292734.29,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,11:18:28,1,default,131367767,O1,9.055,min,160.839,μmol/L,Humid,22.391,deg,86497,µV,27.961,°C,1015,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,292727.08,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,11:18:29,1,default,131367767,O1,9.072,min,160.869,μmol/L,Humid,22.39,deg,86501,µV,27.959,°C,1016,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,292726.8,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,11:18:30,1,default,131367767,O1,9.089,min,160.813,μmol/L,Humid,22.394,deg,86505,µV,27.958,°C,1015,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,292716.61,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,11:18:31,1,default,131367767,O1,9.105,min,160.835,μmol/L,Humid,22.396,deg,86513,µV,27.948,°C,1015,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,292722.45,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,11:18:32,1,default,131367767,O1,9.123,min,160.739,μmol/L,Humid,22.404,deg,86524,µV,27.944,°C,1015,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,292731.43,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,11:18:33,1,default,131367767,O1,9.139,min,160.607,μmol/L,Humid,22.404,deg,86528,µV,27.97,°C,1015,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,292709.42,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,11:18:34,1,default,131367767,O1,9.156,min,160.69,μmol/L,Humid,22.401,deg,86540,µV,27.962,°C,1015,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,292718.26,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,11:18:35,1,default,131367767,O1,9.172,min,160.743,μmol/L,Humid,22.405,deg,86543,µV,27.941,°C,1015,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,292708.58,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,11:18:36,1,default,131367767,O1,9.189,min,160.572,μmol/L,Humid,22.411,deg,86550,µV,27.957,°C,1015,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,292715.82,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,11:18:37,1,default,131367767,O1,9.205,min,160.594,μmol/L,Humid,22.411,deg,86555,µV,27.953,°C,1015,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,292715.13,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,11:18:38,1,default,131367767,O1,9.222,min,160.538,μmol/L,Humid,22.409,deg,86561,µV,27.969,°C,1015,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,292710.51,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,11:18:39,1,default,131367767,O1,9.238,min,160.573,μmol/L,Humid,22.408,deg,86567,µV,27.965,°C,1015,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,292698.19,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,11:18:40,1,default,131367767,O1,9.255,min,160.493,μmol/L,Humid,22.415,deg,86582,µV,27.961,°C,1015,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,292696.83,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,11:18:41,1,default,131367767,O1,9.272,min,160.361,μmol/L,Humid,22.419,deg,86588,µV,27.976,°C,1015,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,292693.76,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,11:18:42,1,default,131367767,O1,9.288,min,160.347,μmol/L,Humid,22.422,deg,86590,µV,27.97,°C,1015,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,292690.69,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,11:18:43,1,default,131367767,O1,9.305,min,160.442,μmol/L,Humid,22.418,deg,86599,µV,27.963,°C,1015,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,292685.78,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,11:18:44,1,default,131367767,O1,9.322,min,160.439,μmol/L,Humid,22.421,deg,86610,µV,27.955,°C,1015,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,292691.69,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,11:18:45,1,default,131367767,O1,9.339,min,160.464,μmol/L,Humid,22.42,deg,86618,µV,27.953,°C,1015,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,292698.19,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,11:18:46,1,default,131367767,O1,9.355,min,160.295,μmol/L,Humid,22.431,deg,86624,µV,27.955,°C,1015,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,292687.24,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,11:18:47,1,default,131367767,O1,9.371,min,160.261,μmol/L,Humid,22.43,deg,86637,µV,27.964,°C,1015,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,292695.81,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,11:18:48,1,default,131367767,O1,9.389,min,160.242,μmol/L,Humid,22.431,deg,86642,µV,27.965,°C,1015,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,292704.82,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,11:18:49,1,default,131367767,O1,9.405,min,160.276,μmol/L,Humid,22.434,deg,86646,µV,27.951,°C,1016,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,292689.38,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,11:18:50,1,default,131367767,O1,9.422,min,160.314,μmol/L,Humid,22.434,deg,86652,µV,27.944,°C,1016,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,292683.11,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,11:18:51,1,default,131367767,O1,9.439,min,160.239,μmol/L,Humid,22.436,deg,86661,µV,27.953,°C,1016,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,292682.71,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,11:18:52,1,default,131367767,O1,9.455,min,160.179,μmol/L,Humid,22.437,deg,86663,µV,27.961,°C,1015,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,292680.16,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,11:18:53,1,default,131367767,O1,9.471,min,160.106,μmol/L,Humid,22.444,deg,86679,µV,27.956,°C,1016,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,292677.17,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,11:18:54,1,default,131367767,O1,9.488,min,160.115,μmol/L,Humid,22.443,deg,86681,µV,27.958,°C,1016,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,292674.02,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,11:18:55,1,default,131367767,O1,9.506,min,160.176,μmol/L,Humid,22.442,deg,86690,µV,27.948,°C,1016,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,292687.08,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,11:18:56,1,default,131367767,O1,9.521,min,160.009,μmol/L,Humid,22.449,deg,86692,µV,27.961,°C,1016,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,292665.46,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,11:18:57,1,default,131367767,O1,9.538,min,159.914,μmol/L,Humid,22.449,deg,86696,µV,27.98,°C,1016,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,292664.8,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,11:18:58,1,default,131367767,O1,9.555,min,159.959,μmol/L,Humid,22.451,deg,86714,µV,27.964,°C,1015,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,292662.15,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,11:18:59,1,default,131367767,O1,9.572,min,159.95,μmol/L,Humid,22.455,deg,86713,µV,27.956,°C,1016,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,292669.39,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,11:19:00,1,default,131367767,O1,9.588,min,159.865,μmol/L,Humid,22.46,deg,86720,µV,27.959,°C,1016,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,292659.95,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,11:19:01,1,default,131367767,O1,9.605,min,159.908,μmol/L,Humid,22.455,deg,86724,µV,27.964,°C,1016,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,292658.56,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,11:19:02,1,default,131367767,O1,9.622,min,159.809,μmol/L,Humid,22.459,deg,86744,µV,27.972,°C,1016,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,292663.5,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,11:19:03,1,default,131367767,O1,9.638,min,159.864,μmol/L,Humid,22.463,deg,86736,µV,27.951,°C,1016,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,292659.52,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/24/21,11:19:04,1,default,131367767,O1,9.655,min,159.748,μmol/L,Humid,22.468,deg,86760,µV,27.959,°C,1016,hPa,40,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,292657.12,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
