PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/24/21,8:24:49,7,default,178797683,O7,10.439,min,203.895,μmol/L,Humid,23.241,deg,161208,µV,20.108,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354543.44,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:24:50,7,default,178797683,O7,10.456,min,203.924,μmol/L,Humid,23.241,deg,161214,µV,20.104,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354555.36,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:24:51,7,default,178797683,O7,10.473,min,203.876,μmol/L,Humid,23.243,deg,161220,µV,20.106,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354557.47,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:24:52,7,default,178797683,O7,10.49,min,203.792,μmol/L,Humid,23.245,deg,161221,µV,20.113,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354563.12,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:24:53,7,default,178797683,O7,10.507,min,203.943,μmol/L,Humid,23.241,deg,161219,µV,20.101,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354564.45,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:24:54,7,default,178797683,O7,10.523,min,203.915,μmol/L,Humid,23.246,deg,161212,µV,20.091,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354550.8,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:24:55,7,default,178797683,O7,10.54,min,203.943,μmol/L,Humid,23.243,deg,161211,µV,20.095,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354546.17,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:24:56,7,default,178797683,O7,10.557,min,203.862,μmol/L,Humid,23.248,deg,161208,µV,20.094,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354541.89,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:24:57,7,default,178797683,O7,10.574,min,203.83,μmol/L,Humid,23.253,deg,161225,µV,20.085,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354553.01,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:24:58,7,default,178797683,O7,10.59,min,203.751,μmol/L,Humid,23.249,deg,161217,µV,20.108,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354548.02,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:24:59,7,default,178797683,O7,10.606,min,203.755,μmol/L,Humid,23.247,deg,161212,µV,20.113,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354522.57,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:25:00,7,default,178797683,O7,10.624,min,203.715,μmol/L,Humid,23.25,deg,161228,µV,20.111,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354541.91,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:25:01,7,default,178797683,O7,10.64,min,203.664,μmol/L,Humid,23.252,deg,161222,µV,20.114,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354540.38,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:25:02,7,default,178797683,O7,10.656,min,203.692,μmol/L,Humid,23.251,deg,161217,µV,20.112,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354525.57,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:25:03,7,default,178797683,O7,10.673,min,203.775,μmol/L,Humid,23.249,deg,161225,µV,20.105,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354524.63,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:25:04,7,default,178797683,O7,10.69,min,203.669,μmol/L,Humid,23.252,deg,161229,µV,20.113,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354523.33,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:25:05,7,default,178797683,O7,10.706,min,203.683,μmol/L,Humid,23.253,deg,161229,µV,20.108,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354512.86,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:25:06,7,default,178797683,O7,10.724,min,203.639,μmol/L,Humid,23.256,deg,161235,µV,20.106,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354524.39,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:25:07,7,default,178797683,O7,10.74,min,203.592,μmol/L,Humid,23.259,deg,161230,µV,20.105,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354523.21,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:25:08,7,default,178797683,O7,10.757,min,203.667,μmol/L,Humid,23.256,deg,161239,µV,20.102,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354526.24,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:25:09,7,default,178797683,O7,10.773,min,203.599,μmol/L,Humid,23.258,deg,161230,µV,20.107,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354505.41,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:25:10,7,default,178797683,O7,10.79,min,203.56,μmol/L,Humid,23.261,deg,161237,µV,20.105,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354526.47,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:25:11,7,default,178797683,O7,10.807,min,203.574,μmol/L,Humid,23.258,deg,161239,µV,20.111,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354509.2,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:25:12,7,default,178797683,O7,10.823,min,203.544,μmol/L,Humid,23.261,deg,161237,µV,20.107,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354509.75,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:25:13,7,default,178797683,O7,10.84,min,203.499,μmol/L,Humid,23.26,deg,161238,µV,20.117,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354512.75,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:25:14,7,default,178797683,O7,10.857,min,203.575,μmol/L,Humid,23.259,deg,161247,µV,20.108,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354513.01,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:25:15,7,default,178797683,O7,10.873,min,203.562,μmol/L,Humid,23.259,deg,161245,µV,20.11,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354505.1,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:25:16,7,default,178797683,O7,10.891,min,203.57,μmol/L,Humid,23.262,deg,161249,µV,20.1,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354514.71,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:25:17,7,default,178797683,O7,10.906,min,203.561,μmol/L,Humid,23.261,deg,161236,µV,20.105,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354499.53,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:25:18,7,default,178797683,O7,10.924,min,203.476,μmol/L,Humid,23.262,deg,161247,µV,20.115,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354503.64,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:25:19,7,default,178797683,O7,10.941,min,203.502,μmol/L,Humid,23.261,deg,161285,µV,20.114,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354506.26,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:25:20,7,default,178797683,O7,10.957,min,203.396,μmol/L,Humid,23.263,deg,161149,µV,20.125,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354510.52,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:25:21,7,default,178797683,O7,10.973,min,203.441,μmol/L,Humid,23.263,deg,161245,µV,20.118,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354485.26,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:25:22,7,default,178797683,O7,10.99,min,203.409,μmol/L,Humid,23.263,deg,161294,µV,20.123,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354499.75,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:25:23,7,default,178797683,O7,11.007,min,203.471,μmol/L,Humid,23.262,deg,161303,µV,20.116,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354503.95,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:25:24,7,default,178797683,O7,11.024,min,203.439,μmol/L,Humid,23.265,deg,161305,µV,20.113,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354496.33,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:25:25,7,default,178797683,O7,11.04,min,203.396,μmol/L,Humid,23.264,deg,161302,µV,20.122,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354492.55,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:25:26,7,default,178797683,O7,11.057,min,203.485,μmol/L,Humid,23.266,deg,161312,µV,20.103,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354499.45,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:25:27,7,default,178797683,O7,11.073,min,203.444,μmol/L,Humid,23.267,deg,161300,µV,20.106,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354483.62,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:25:28,7,default,178797683,O7,11.091,min,203.481,μmol/L,Humid,23.268,deg,161298,µV,20.098,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354497.83,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:25:29,7,default,178797683,O7,11.106,min,203.473,μmol/L,Humid,23.267,deg,161291,µV,20.102,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354476.24,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:25:30,7,default,178797683,O7,11.123,min,203.506,μmol/L,Humid,23.265,deg,161296,µV,20.102,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354484.15,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:25:31,7,default,178797683,O7,11.14,min,203.409,μmol/L,Humid,23.268,deg,161301,µV,20.109,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354484.94,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:25:32,7,default,178797683,O7,11.156,min,203.365,μmol/L,Humid,23.267,deg,161299,µV,20.119,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354482.1,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:25:33,7,default,178797683,O7,11.174,min,203.298,μmol/L,Humid,23.27,deg,161309,µV,20.121,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354501.85,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:25:34,7,default,178797683,O7,11.19,min,203.469,μmol/L,Humid,23.269,deg,161301,µV,20.097,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354482.83,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:25:35,7,default,178797683,O7,11.206,min,203.381,μmol/L,Humid,23.274,deg,161309,µV,20.097,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354494.15,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:25:36,7,default,178797683,O7,11.223,min,203.49,μmol/L,Humid,23.269,deg,161315,µV,20.093,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354482.7,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:25:37,7,default,178797683,O7,11.24,min,203.243,μmol/L,Humid,23.275,deg,161310,µV,20.116,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354483.75,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:25:38,7,default,178797683,O7,11.256,min,203.374,μmol/L,Humid,23.271,deg,161311,µV,20.106,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354474.36,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:25:39,7,default,178797683,O7,11.273,min,203.353,μmol/L,Humid,23.269,deg,161320,µV,20.115,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354469.06,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:25:40,7,default,178797683,O7,11.29,min,203.244,μmol/L,Humid,23.279,deg,161312,µV,20.104,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354468.82,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:25:41,7,default,178797683,O7,11.306,min,203.345,μmol/L,Humid,23.273,deg,161308,µV,20.105,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354467.98,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:25:42,7,default,178797683,O7,11.323,min,203.275,μmol/L,Humid,23.275,deg,161319,µV,20.111,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354467.52,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:25:43,7,default,178797683,O7,11.34,min,203.305,μmol/L,Humid,23.273,deg,161317,µV,20.111,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354467.19,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:25:44,7,default,178797683,O7,11.357,min,203.301,μmol/L,Humid,23.274,deg,161315,µV,20.109,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354467.16,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:25:45,7,default,178797683,O7,11.373,min,203.284,μmol/L,Humid,23.277,deg,161311,µV,20.103,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354456.27,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:25:46,7,default,178797683,O7,11.39,min,203.341,μmol/L,Humid,23.276,deg,161324,µV,20.097,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354457.18,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:25:47,7,default,178797683,O7,11.406,min,203.227,μmol/L,Humid,23.275,deg,161315,µV,20.118,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354463.11,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,8:25:48,7,default,178797683,O7,11.423,min,203.217,μmol/L,Humid,23.277,deg,161322,µV,20.114,°C,1016,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354454.83,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
