PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/24/21,10:29:32,4,default,90137121,O4,27.946,min,200.967,μmol/L,Humid,22.72,deg,100374,µV,23.949,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,451093.84,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,10:29:33,4,default,90137121,O4,27.963,min,201.016,μmol/L,Humid,22.715,deg,100390,µV,23.955,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,451092.7,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,10:29:34,4,default,90137121,O4,27.979,min,201.144,μmol/L,Humid,22.714,deg,100387,µV,23.938,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,451082.16,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,10:29:35,4,default,90137121,O4,27.997,min,200.879,μmol/L,Humid,22.721,deg,100390,µV,23.96,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,451089.53,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,10:29:36,4,default,90137121,O4,28.014,min,201.096,μmol/L,Humid,22.717,deg,100389,µV,23.937,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,451087.11,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,10:29:37,4,default,90137121,O4,28.03,min,201.033,μmol/L,Humid,22.719,deg,100394,µV,23.941,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,451097.22,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,10:29:38,4,default,90137121,O4,28.046,min,200.987,μmol/L,Humid,22.717,deg,100378,µV,23.954,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,451085.2,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,10:29:39,4,default,90137121,O4,28.063,min,201.111,μmol/L,Humid,22.72,deg,100387,µV,23.926,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,451083.56,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,10:29:40,4,default,90137121,O4,28.08,min,201.098,μmol/L,Humid,22.718,deg,100387,µV,23.934,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,451071.45,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,10:29:41,4,default,90137121,O4,28.096,min,200.897,μmol/L,Humid,22.72,deg,100379,µV,23.96,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,451075.58,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,10:29:42,4,default,90137121,O4,28.113,min,200.935,μmol/L,Humid,22.714,deg,100383,µV,23.971,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,451086.3,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,10:29:43,4,default,90137121,O4,28.13,min,200.914,μmol/L,Humid,22.717,deg,100381,µV,23.966,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,451074.11,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,10:29:44,4,default,90137121,O4,28.146,min,200.995,μmol/L,Humid,22.713,deg,100383,µV,23.964,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,451080.48,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,10:29:45,4,default,90137121,O4,28.163,min,200.912,μmol/L,Humid,22.718,deg,100384,µV,23.963,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,451082.11,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,10:29:46,4,default,90137121,O4,28.179,min,200.948,μmol/L,Humid,22.717,deg,100374,µV,23.96,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,451067.94,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,10:29:47,4,default,90137121,O4,28.197,min,201.02,μmol/L,Humid,22.718,deg,100375,µV,23.946,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,451072.92,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,10:29:48,4,default,90137121,O4,28.213,min,200.991,μmol/L,Humid,22.718,deg,100376,µV,23.951,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,451068.87,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,10:29:49,4,default,90137121,O4,28.23,min,200.985,μmol/L,Humid,22.721,deg,100372,µV,23.943,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,451067.96,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,10:29:50,4,default,90137121,O4,28.246,min,200.935,μmol/L,Humid,22.722,deg,100383,µV,23.948,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,451061.19,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,10:29:51,4,default,90137121,O4,28.263,min,200.987,μmol/L,Humid,22.718,deg,100376,µV,23.951,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,451067.59,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,10:29:52,4,default,90137121,O4,28.28,min,200.948,μmol/L,Humid,22.717,deg,100377,µV,23.961,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,451062.27,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,10:29:53,4,default,90137121,O4,28.296,min,201.07,μmol/L,Humid,22.717,deg,100373,µV,23.941,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,451066.47,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,10:29:54,4,default,90137121,O4,28.313,min,201.051,μmol/L,Humid,22.718,deg,100375,µV,23.941,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,451050.93,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,10:29:55,4,default,90137121,O4,28.329,min,201.033,μmol/L,Humid,22.717,deg,100369,µV,23.947,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,451065.79,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,10:29:56,4,default,90137121,O4,28.346,min,200.981,μmol/L,Humid,22.719,deg,100372,µV,23.95,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,451067.39,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,10:29:57,4,default,90137121,O4,28.363,min,200.988,μmol/L,Humid,22.721,deg,100368,µV,23.943,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,451051.99,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,10:29:58,4,default,90137121,O4,28.38,min,201.003,μmol/L,Humid,22.72,deg,100367,µV,23.943,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,451047.58,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,10:29:59,4,default,90137121,O4,28.396,min,200.971,μmol/L,Humid,22.721,deg,100374,µV,23.946,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,451048.23,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,10:30:00,4,default,90137121,O4,28.413,min,201.17,μmol/L,Humid,22.716,deg,100377,µV,23.928,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,451060.45,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,10:30:01,4,default,90137121,O4,28.43,min,201.082,μmol/L,Humid,22.716,deg,100365,µV,23.942,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,451037.83,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,10:30:02,4,default,90137121,O4,28.446,min,200.883,μmol/L,Humid,22.722,deg,100364,µV,23.957,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,451044.95,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,10:30:03,4,default,90137121,O4,28.463,min,200.952,μmol/L,Humid,22.719,deg,100363,µV,23.954,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,451025.66,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,10:30:04,4,default,90137121,O4,28.479,min,201.048,μmol/L,Humid,22.716,deg,100360,µV,23.947,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,451026.42,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,10:30:05,4,default,90137121,O4,28.496,min,200.999,μmol/L,Humid,22.72,deg,100359,µV,23.944,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,451027.99,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,10:30:06,4,default,90137121,O4,28.513,min,200.976,μmol/L,Humid,22.72,deg,100358,µV,23.948,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,451028.8,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,10:30:07,4,default,90137121,O4,28.53,min,200.973,μmol/L,Humid,22.72,deg,100363,µV,23.948,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,451032.27,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,10:30:08,4,default,90137121,O4,28.546,min,200.954,μmol/L,Humid,22.723,deg,100361,µV,23.943,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,451013.09,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,10:30:09,4,default,90137121,O4,28.563,min,201.007,μmol/L,Humid,22.719,deg,100363,µV,23.945,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,451006.4,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,10:30:10,4,default,90137121,O4,28.58,min,200.896,μmol/L,Humid,22.725,deg,100361,µV,23.946,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,451019.36,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,10:30:11,4,default,90137121,O4,28.596,min,200.984,μmol/L,Humid,22.721,deg,100359,µV,23.943,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,451008.14,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,10:30:12,4,default,90137121,O4,28.613,min,201.046,μmol/L,Humid,22.719,deg,100349,µV,23.939,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,450998.11,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,10:30:13,4,default,90137121,O4,28.63,min,200.999,μmol/L,Humid,22.716,deg,100364,µV,23.955,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,451030.67,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,10:30:14,4,default,90137121,O4,28.646,min,200.928,μmol/L,Humid,22.722,deg,100363,µV,23.95,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,451022.1,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,10:30:15,4,default,90137121,O4,28.663,min,201.009,μmol/L,Humid,22.719,deg,100356,µV,23.945,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,451015.51,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,10:30:16,4,default,90137121,O4,28.68,min,201.014,μmol/L,Humid,22.719,deg,100368,µV,23.944,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,451017.99,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,10:30:17,4,default,90137121,O4,28.696,min,201.008,μmol/L,Humid,22.72,deg,100357,µV,23.942,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,451012.85,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,10:30:18,4,default,90137121,O4,28.713,min,201.03,μmol/L,Humid,22.72,deg,100359,µV,23.939,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,451009.69,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,10:30:19,4,default,90137121,O4,28.73,min,201.057,μmol/L,Humid,22.718,deg,100360,µV,23.94,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,451017.72,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,10:30:20,4,default,90137121,O4,28.746,min,200.938,μmol/L,Humid,22.718,deg,100350,µV,23.959,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,450992.06,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,10:30:21,4,default,90137121,O4,28.763,min,200.955,μmol/L,Humid,22.722,deg,100355,µV,23.945,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,450995.38,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,10:30:22,4,default,90137121,O4,28.779,min,200.925,μmol/L,Humid,22.726,deg,100352,µV,23.939,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,451001.49,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,10:30:23,4,default,90137121,O4,28.796,min,200.963,μmol/L,Humid,22.721,deg,100347,µV,23.947,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,450994.54,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,10:30:24,4,default,90137121,O4,28.813,min,200.946,μmol/L,Humid,22.725,deg,100347,µV,23.938,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,450999.69,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,10:30:25,4,default,90137121,O4,28.829,min,201.039,μmol/L,Humid,22.719,deg,100348,µV,23.94,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,450987.18,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,10:30:26,4,default,90137121,O4,28.847,min,201.034,μmol/L,Humid,22.721,deg,100353,µV,23.935,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,450966.85,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,10:30:27,4,default,90137121,O4,28.863,min,201.005,μmol/L,Humid,22.723,deg,100342,µV,23.934,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,450991.24,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,10:30:28,4,default,90137121,O4,28.879,min,200.998,μmol/L,Humid,22.721,deg,100343,µV,23.941,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,450972.6,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,10:30:29,4,default,90137121,O4,28.896,min,200.879,μmol/L,Humid,22.725,deg,100354,µV,23.949,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,450981.93,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,10:30:30,4,default,90137121,O4,28.913,min,201.053,μmol/L,Humid,22.719,deg,100347,µV,23.938,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,450978.96,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,10:30:31,4,default,90137121,O4,28.93,min,201.027,μmol/L,Humid,22.719,deg,100343,µV,23.942,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,450988.78,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,10:30:32,4,default,90137121,O4,28.947,min,200.949,μmol/L,Humid,22.721,deg,100349,µV,23.949,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,450986.74,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
