PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/25/21,13:39:52,1,default,131367767,O1,16,min,165.733,μmol/L,Humid,21.297,deg,83925,µV,29.863,°C,1013,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,294153.39,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,13:39:53,1,default,131367767,O1,16.017,min,165.777,μmol/L,Humid,21.294,deg,83932,µV,29.863,°C,1013,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,294157.63,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,13:39:54,1,default,131367767,O1,16.033,min,165.702,μmol/L,Humid,21.298,deg,83929,µV,29.866,°C,1013,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,294155.21,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,13:39:55,1,default,131367767,O1,16.05,min,165.716,μmol/L,Humid,21.296,deg,83930,µV,29.869,°C,1013,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,294152.32,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,13:39:56,1,default,131367767,O1,16.066,min,165.664,μmol/L,Humid,21.299,deg,83936,µV,29.87,°C,1013,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,294147.49,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,13:39:57,1,default,131367767,O1,16.083,min,165.632,μmol/L,Humid,21.299,deg,83945,µV,29.876,°C,1013,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,294152.01,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,13:39:58,1,default,131367767,O1,16.1,min,165.682,μmol/L,Humid,21.299,deg,83942,µV,29.867,°C,1013,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,294141.83,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,13:39:59,1,default,131367767,O1,16.117,min,165.66,μmol/L,Humid,21.301,deg,83947,µV,29.865,°C,1013,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,294141.15,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,13:40:00,1,default,131367767,O1,16.133,min,165.773,μmol/L,Humid,21.299,deg,83950,µV,29.85,°C,1013,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,294141.28,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,13:40:01,1,default,131367767,O1,16.15,min,165.737,μmol/L,Humid,21.301,deg,83952,µV,29.851,°C,1013,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,294152.22,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,13:40:02,1,default,131367767,O1,16.166,min,165.736,μmol/L,Humid,21.301,deg,83947,µV,29.852,°C,1013,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,294136.41,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,13:40:03,1,default,131367767,O1,16.183,min,165.591,μmol/L,Humid,21.304,deg,83945,µV,29.869,°C,1013,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,294135.16,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,13:40:04,1,default,131367767,O1,16.2,min,165.62,μmol/L,Humid,21.299,deg,83951,µV,29.878,°C,1013,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,294134.43,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,13:40:05,1,default,131367767,O1,16.217,min,165.656,μmol/L,Humid,21.3,deg,83945,µV,29.869,°C,1013,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,294146.76,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,13:40:06,1,default,131367767,O1,16.233,min,165.602,μmol/L,Humid,21.301,deg,83954,µV,29.876,°C,1013,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,294126.86,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,13:40:07,1,default,131367767,O1,16.25,min,165.641,μmol/L,Humid,21.299,deg,83948,µV,29.874,°C,1013,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,294141.06,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,13:40:08,1,default,131367767,O1,16.266,min,165.593,μmol/L,Humid,21.304,deg,83953,µV,29.869,°C,1013,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,294124.4,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,13:40:09,1,default,131367767,O1,16.283,min,165.569,μmol/L,Humid,21.308,deg,83955,µV,29.863,°C,1013,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,294124.08,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,13:40:10,1,default,131367767,O1,16.3,min,165.589,μmol/L,Humid,21.304,deg,83952,µV,29.87,°C,1013,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,294127.56,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,13:40:11,1,default,131367767,O1,16.316,min,165.676,μmol/L,Humid,21.302,deg,83964,µV,29.86,°C,1013,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,294140.62,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,13:40:12,1,default,131367767,O1,16.333,min,165.61,μmol/L,Humid,21.306,deg,83960,µV,29.861,°C,1013,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,294132.57,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,13:40:13,1,default,131367767,O1,16.35,min,165.483,μmol/L,Humid,21.306,deg,83959,µV,29.883,°C,1013,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,294115.73,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,13:40:14,1,default,131367767,O1,16.367,min,165.57,μmol/L,Humid,21.305,deg,83963,µV,29.87,°C,1013,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,294131.35,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,13:40:15,1,default,131367767,O1,16.383,min,165.597,μmol/L,Humid,21.305,deg,83959,µV,29.866,°C,1013,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,294120.34,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,13:40:16,1,default,131367767,O1,16.4,min,165.65,μmol/L,Humid,21.305,deg,83966,µV,29.856,°C,1013,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,294126.55,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,13:40:17,1,default,131367767,O1,16.417,min,165.649,μmol/L,Humid,21.303,deg,83965,µV,29.862,°C,1013,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,294118.4,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,13:40:18,1,default,131367767,O1,16.434,min,165.592,μmol/L,Humid,21.304,deg,83966,µV,29.869,°C,1013,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,294123.11,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,13:40:19,1,default,131367767,O1,16.45,min,165.581,μmol/L,Humid,21.306,deg,83967,µV,29.866,°C,1013,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,294116.74,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,13:40:20,1,default,131367767,O1,16.466,min,165.625,μmol/L,Humid,21.306,deg,83975,µV,29.858,°C,1013,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,294111.25,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,13:40:21,1,default,131367767,O1,16.483,min,165.615,μmol/L,Humid,21.307,deg,83975,µV,29.857,°C,1013,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,294120.45,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,13:40:22,1,default,131367767,O1,16.5,min,165.436,μmol/L,Humid,21.31,deg,83973,µV,29.881,°C,1013,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,294109.88,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,13:40:23,1,default,131367767,O1,16.518,min,165.536,μmol/L,Humid,21.307,deg,83979,µV,29.871,°C,1013,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,294114.92,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,13:40:24,1,default,131367767,O1,16.534,min,165.527,μmol/L,Humid,21.307,deg,83982,µV,29.873,°C,1013,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,294110.54,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,13:40:25,1,default,131367767,O1,16.55,min,165.475,μmol/L,Humid,21.311,deg,83977,µV,29.871,°C,1013,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,294103.59,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,13:40:26,1,default,131367767,O1,16.566,min,165.478,μmol/L,Humid,21.312,deg,83984,µV,29.868,°C,1013,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,294095.07,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,13:40:27,1,default,131367767,O1,16.583,min,165.513,μmol/L,Humid,21.31,deg,83992,µV,29.867,°C,1013,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,294109.23,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,13:40:28,1,default,131367767,O1,16.599,min,165.546,μmol/L,Humid,21.309,deg,83986,µV,29.864,°C,1013,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,294095.45,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,13:40:29,1,default,131367767,O1,16.616,min,165.481,μmol/L,Humid,21.313,deg,83986,µV,29.865,°C,1013,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,294108.13,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,13:40:30,1,default,131367767,O1,16.633,min,165.572,μmol/L,Humid,21.312,deg,83996,µV,29.851,°C,1013,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,294103.51,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,13:40:31,1,default,131367767,O1,16.65,min,165.5,μmol/L,Humid,21.31,deg,83991,µV,29.869,°C,1013,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,294090.26,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,13:40:32,1,default,131367767,O1,16.667,min,165.332,μmol/L,Humid,21.318,deg,83998,µV,29.878,°C,1013,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,294097.62,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,13:40:33,1,default,131367767,O1,16.683,min,165.506,μmol/L,Humid,21.312,deg,83992,µV,29.863,°C,1013,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,294087.65,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,13:40:34,1,default,131367767,O1,16.7,min,165.539,μmol/L,Humid,21.312,deg,83995,µV,29.857,°C,1013,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,294088.09,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,13:40:35,1,default,131367767,O1,16.718,min,165.542,μmol/L,Humid,21.311,deg,83993,µV,29.859,°C,1013,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,294096.38,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,13:40:36,1,default,131367767,O1,16.733,min,165.477,μmol/L,Humid,21.312,deg,84001,µV,29.868,°C,1013,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,294086.66,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,13:40:37,1,default,131367767,O1,16.75,min,165.437,μmol/L,Humid,21.317,deg,83999,µV,29.862,°C,1013,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,294083.6,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,13:40:38,1,default,131367767,O1,16.767,min,165.445,μmol/L,Humid,21.315,deg,84007,µV,29.866,°C,1013,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,294088.93,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,13:40:39,1,default,131367767,O1,16.783,min,165.512,μmol/L,Humid,21.314,deg,84004,µV,29.856,°C,1013,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,294089.14,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,13:40:40,1,default,131367767,O1,16.8,min,165.553,μmol/L,Humid,21.314,deg,84007,µV,29.849,°C,1013,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,294077.79,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,13:40:41,1,default,131367767,O1,16.816,min,165.464,μmol/L,Humid,21.316,deg,84011,µV,29.859,°C,1013,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,294080.91,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,13:40:42,1,default,131367767,O1,16.834,min,165.359,μmol/L,Humid,21.316,deg,84012,µV,29.878,°C,1013,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,294089.24,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,13:40:43,1,default,131367767,O1,16.85,min,165.42,μmol/L,Humid,21.315,deg,84016,µV,29.87,°C,1013,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,294084.56,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,13:40:44,1,default,131367767,O1,16.867,min,165.264,μmol/L,Humid,21.321,deg,84027,µV,29.882,°C,1013,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,294110.81,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,13:40:45,1,default,131367767,O1,16.883,min,165.34,μmol/L,Humid,21.316,deg,84001,µV,29.882,°C,1013,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,294030.81,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,13:40:46,1,default,131367767,O1,16.9,min,165.349,μmol/L,Humid,21.32,deg,84015,µV,29.869,°C,1013,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,294064.22,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,13:40:47,1,default,131367767,O1,16.917,min,165.412,μmol/L,Humid,21.316,deg,84023,µV,29.869,°C,1013,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,294076.19,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,13:40:48,1,default,131367767,O1,16.933,min,165.426,μmol/L,Humid,21.318,deg,84025,µV,29.861,°C,1013,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,294067.35,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,13:40:49,1,default,131367767,O1,16.951,min,165.419,μmol/L,Humid,21.317,deg,84027,µV,29.865,°C,1013,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,294083.9,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,13:40:50,1,default,131367767,O1,16.967,min,165.396,μmol/L,Humid,21.319,deg,84026,µV,29.863,°C,1013,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,294072.17,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,13:40:51,1,default,131367767,O1,16.983,min,165.295,μmol/L,Humid,21.324,deg,84030,µV,29.868,°C,1013,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,294082.47,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
