PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
06/25/2021,10:29:29,10,default,196169367,O10,0.894,min,199.456,μmol/L,Humid,20.823,deg,79431,µV,24.158,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,210756.45,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,10:29:30,10,default,196169367,O10,0.912,min,199.514,μmol/L,Humid,20.820,deg,79426,µV,24.158,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,210747.14,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,10:29:31,10,default,196169367,O10,0.928,min,199.478,μmol/L,Humid,20.824,deg,79423,µV,24.151,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,210738.93,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,10:29:32,10,default,196169367,O10,0.945,min,199.602,μmol/L,Humid,20.818,deg,79433,µV,24.149,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,210740.17,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,10:29:33,10,default,196169367,O10,0.961,min,199.488,μmol/L,Humid,20.821,deg,79425,µV,24.159,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,210734.36,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,10:29:34,10,default,196169367,O10,0.978,min,199.459,μmol/L,Humid,20.823,deg,79429,µV,24.157,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,210744.55,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,10:29:35,10,default,196169367,O10,0.995,min,199.638,μmol/L,Humid,20.818,deg,79427,µV,24.143,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,210733.58,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,10:29:36,10,default,196169367,O10,1.012,min,199.621,μmol/L,Humid,20.820,deg,79432,µV,24.140,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,210737.62,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,10:29:37,10,default,196169367,O10,1.027,min,199.437,μmol/L,Humid,20.824,deg,79422,µV,24.158,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,210729.65,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,10:29:38,10,default,196169367,O10,1.044,min,199.519,μmol/L,Humid,20.821,deg,79423,µV,24.154,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,210735.20,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,10:29:39,10,default,196169367,O10,1.061,min,199.544,μmol/L,Humid,20.820,deg,79423,µV,24.153,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,210726.71,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,10:29:40,10,default,196169367,O10,1.078,min,199.444,μmol/L,Humid,20.827,deg,79429,µV,24.148,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,210730.93,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,10:29:41,10,default,196169367,O10,1.095,min,199.597,μmol/L,Humid,20.823,deg,79425,µV,24.135,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,210725.84,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,10:29:42,10,default,196169367,O10,1.113,min,199.380,μmol/L,Humid,20.826,deg,79435,µV,24.161,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,210724.96,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,10:29:43,10,default,196169367,O10,1.128,min,199.424,μmol/L,Humid,20.824,deg,79425,µV,24.160,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,210725.17,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,10:29:44,10,default,196169367,O10,1.144,min,199.322,μmol/L,Humid,20.828,deg,79426,µV,24.165,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,210717.78,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,10:29:45,10,default,196169367,O10,1.163,min,199.445,μmol/L,Humid,20.823,deg,79437,µV,24.160,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,210730.01,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,10:29:46,10,default,196169367,O10,1.178,min,199.592,μmol/L,Humid,20.819,deg,79427,µV,24.148,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,210714.34,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,10:29:47,10,default,196169367,O10,1.195,min,199.450,μmol/L,Humid,20.822,deg,79425,µV,24.162,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,210711.06,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,10:29:48,10,default,196169367,O10,1.211,min,199.475,μmol/L,Humid,20.825,deg,79425,µV,24.149,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,210714.97,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,10:29:49,10,default,196169367,O10,1.228,min,199.513,μmol/L,Humid,20.824,deg,79429,µV,24.146,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,210710.37,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,10:29:50,10,default,196169367,O10,1.245,min,199.435,μmol/L,Humid,20.826,deg,79432,µV,24.152,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,210716.52,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,10:29:51,10,default,196169367,O10,1.262,min,199.534,μmol/L,Humid,20.824,deg,79429,µV,24.142,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,210706.89,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,10:29:52,10,default,196169367,O10,1.278,min,199.388,μmol/L,Humid,20.826,deg,79436,µV,24.160,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,210705.65,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,10:29:53,10,default,196169367,O10,1.295,min,199.414,μmol/L,Humid,20.828,deg,79424,µV,24.150,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,210700.68,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,10:29:54,10,default,196169367,O10,1.312,min,199.515,μmol/L,Humid,20.823,deg,79433,µV,24.148,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,210706.59,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,10:29:55,10,default,196169367,O10,1.328,min,199.430,μmol/L,Humid,20.828,deg,79432,µV,24.147,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,210700.21,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,10:29:56,10,default,196169367,O10,1.344,min,199.454,μmol/L,Humid,20.825,deg,79436,µV,24.152,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,210700.30,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,10:29:57,10,default,196169367,O10,1.361,min,199.409,μmol/L,Humid,20.826,deg,79437,µV,24.156,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,210693.38,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,10:29:58,10,default,196169367,O10,1.378,min,199.482,μmol/L,Humid,20.822,deg,79425,µV,24.157,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,210688.22,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,10:29:59,10,default,196169367,O10,1.396,min,199.428,μmol/L,Humid,20.828,deg,79433,µV,24.147,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,210705.01,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,10:30:00,10,default,196169367,O10,1.411,min,199.610,μmol/L,Humid,20.822,deg,79430,µV,24.136,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,210700.04,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,10:30:01,10,default,196169367,O10,1.428,min,199.457,μmol/L,Humid,20.830,deg,79432,µV,24.137,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,210699.41,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,10:30:02,10,default,196169367,O10,1.446,min,199.345,μmol/L,Humid,20.828,deg,79439,µV,24.161,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,210696.88,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,10:30:03,10,default,196169367,O10,1.461,min,199.336,μmol/L,Humid,20.830,deg,79436,µV,24.156,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,210687.84,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,10:30:04,10,default,196169367,O10,1.478,min,199.302,μmol/L,Humid,20.831,deg,79433,µV,24.159,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,210684.63,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,10:30:05,10,default,196169367,O10,1.495,min,199.379,μmol/L,Humid,20.831,deg,79433,µV,24.146,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,210689.83,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,10:30:06,10,default,196169367,O10,1.514,min,199.270,μmol/L,Humid,20.831,deg,79442,µV,24.164,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,210699.61,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,10:30:07,10,default,196169367,O10,1.528,min,199.310,μmol/L,Humid,20.827,deg,79430,µV,24.170,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,210683.71,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,10:30:08,10,default,196169367,O10,1.548,min,199.385,μmol/L,Humid,20.829,deg,79439,µV,24.151,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,210688.77,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,10:30:09,10,default,196169367,O10,1.561,min,199.358,μmol/L,Humid,20.828,deg,79424,µV,24.159,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,210678.97,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,10:30:10,10,default,196169367,O10,1.578,min,199.475,μmol/L,Humid,20.826,deg,79431,µV,24.146,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,210685.46,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,10:30:11,10,default,196169367,O10,1.596,min,199.348,μmol/L,Humid,20.829,deg,79437,µV,24.157,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,210671.40,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,10:30:12,10,default,196169367,O10,1.611,min,199.314,μmol/L,Humid,20.829,deg,79422,µV,24.163,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,210677.62,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,10:30:13,10,default,196169367,O10,1.628,min,199.360,μmol/L,Humid,20.829,deg,79434,µV,24.155,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,210676.71,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,10:30:14,10,default,196169367,O10,1.644,min,199.379,μmol/L,Humid,20.830,deg,79429,µV,24.149,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,210663.31,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,10:30:15,10,default,196169367,O10,1.662,min,199.370,μmol/L,Humid,20.829,deg,79435,µV,24.154,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,210676.64,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,10:30:16,10,default,196169367,O10,1.679,min,199.407,μmol/L,Humid,20.829,deg,79439,µV,24.148,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,210677.12,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,10:30:17,10,default,196169367,O10,1.695,min,199.422,μmol/L,Humid,20.830,deg,79441,µV,24.142,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,210674.38,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,10:30:18,10,default,196169367,O10,1.712,min,199.357,μmol/L,Humid,20.831,deg,79440,µV,24.150,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,210658.41,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,10:30:19,10,default,196169367,O10,1.728,min,199.342,μmol/L,Humid,20.833,deg,79438,µV,24.146,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,210669.40,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,10:30:20,10,default,196169367,O10,1.744,min,199.381,μmol/L,Humid,20.831,deg,79436,µV,24.146,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,210670.98,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,10:30:21,10,default,196169367,O10,1.761,min,199.201,μmol/L,Humid,20.835,deg,79436,µV,24.163,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,210659.86,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,10:30:22,10,default,196169367,O10,1.778,min,199.205,μmol/L,Humid,20.835,deg,79434,µV,24.162,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,210661.61,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,10:30:23,10,default,196169367,O10,1.795,min,199.366,μmol/L,Humid,20.827,deg,79428,µV,24.160,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,210677.18,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/25/2021,10:30:24,10,default,196169367,O10,1.811,min,199.248,μmol/L,Humid,20.835,deg,79439,µV,24.155,°C,1015.000,hPa,41.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,210666.62,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
