PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
06/25/2021,13:39:55,3,default,124532410,O3,18.303,min,162.166,μmol/L,Humid,21.739,deg,165963,µV,29.969,°C,1013.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,297071.46,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,13:39:56,3,default,124532410,O3,18.320,min,162.123,μmol/L,Humid,21.738,deg,165959,µV,29.979,°C,1013.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,297066.80,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,13:39:57,3,default,124532410,O3,18.337,min,162.153,μmol/L,Humid,21.737,deg,165973,µV,29.977,°C,1013.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,297071.34,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,13:39:58,3,default,124532410,O3,18.354,min,162.183,μmol/L,Humid,21.738,deg,165968,µV,29.968,°C,1013.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,297063.29,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,13:39:59,3,default,124532410,O3,18.370,min,162.186,μmol/L,Humid,21.738,deg,165969,µV,29.968,°C,1013.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,297069.91,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,13:40:00,3,default,124532410,O3,18.386,min,162.111,μmol/L,Humid,21.739,deg,165963,µV,29.979,°C,1013.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,297052.76,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,13:40:01,3,default,124532410,O3,18.403,min,162.114,μmol/L,Humid,21.742,deg,165968,µV,29.970,°C,1013.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,297059.16,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,13:40:02,3,default,124532410,O3,18.420,min,162.063,μmol/L,Humid,21.744,deg,165969,µV,29.974,°C,1013.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,297050.86,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,13:40:03,3,default,124532410,O3,18.437,min,162.215,μmol/L,Humid,21.741,deg,165976,µV,29.954,°C,1013.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,297052.82,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,13:40:04,3,default,124532410,O3,18.453,min,162.165,μmol/L,Humid,21.743,deg,165986,µV,29.958,°C,1013.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,297048.55,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,13:40:05,3,default,124532410,O3,18.470,min,162.129,μmol/L,Humid,21.743,deg,165988,µV,29.965,°C,1013.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,297056.83,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,13:40:06,3,default,124532410,O3,18.487,min,162.056,μmol/L,Humid,21.742,deg,165987,µV,29.981,°C,1013.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,297036.62,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,13:40:07,3,default,124532410,O3,18.504,min,161.984,μmol/L,Humid,21.747,deg,165977,µV,29.980,°C,1013.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,297038.08,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,13:40:08,3,default,124532410,O3,18.520,min,162.104,μmol/L,Humid,21.746,deg,165989,µV,29.961,°C,1013.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,297031.28,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,13:40:09,3,default,124532410,O3,18.537,min,162.077,μmol/L,Humid,21.747,deg,166001,µV,29.963,°C,1013.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,297035.48,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,13:40:10,3,default,124532410,O3,18.553,min,162.082,μmol/L,Humid,21.749,deg,165999,µV,29.957,°C,1013.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,297034.96,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,13:40:11,3,default,124532410,O3,18.570,min,162.074,μmol/L,Humid,21.746,deg,166007,µV,29.967,°C,1013.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,297035.11,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,13:40:12,3,default,124532410,O3,18.587,min,162.077,μmol/L,Humid,21.744,deg,166017,µV,29.972,°C,1013.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,297029.20,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,13:40:13,3,default,124532410,O3,18.603,min,162.094,μmol/L,Humid,21.748,deg,166008,µV,29.958,°C,1013.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,297029.23,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,13:40:14,3,default,124532410,O3,18.620,min,162.079,μmol/L,Humid,21.749,deg,166025,µV,29.958,°C,1013.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,297029.64,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,13:40:15,3,default,124532410,O3,18.637,min,162.035,μmol/L,Humid,21.748,deg,166025,µV,29.968,°C,1013.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,297040.45,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,13:40:16,3,default,124532410,O3,18.653,min,162.042,μmol/L,Humid,21.747,deg,166026,µV,29.970,°C,1013.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,297025.58,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,13:40:17,3,default,124532410,O3,18.670,min,162.050,μmol/L,Humid,21.749,deg,166032,µV,29.963,°C,1013.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,297026.17,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,13:40:18,3,default,124532410,O3,18.687,min,162.126,μmol/L,Humid,21.750,deg,166048,µV,29.947,°C,1013.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,297033.20,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,13:40:19,3,default,124532410,O3,18.704,min,162.030,μmol/L,Humid,21.750,deg,166033,µV,29.964,°C,1013.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,297019.70,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,13:40:20,3,default,124532410,O3,18.720,min,162.037,μmol/L,Humid,21.750,deg,166031,µV,29.963,°C,1013.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,297020.15,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,13:40:21,3,default,124532410,O3,18.737,min,162.020,μmol/L,Humid,21.751,deg,166042,µV,29.963,°C,1013.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,297017.16,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,13:40:22,3,default,124532410,O3,18.754,min,162.084,μmol/L,Humid,21.751,deg,166044,µV,29.951,°C,1013.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,297013.03,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,13:40:23,3,default,124532410,O3,18.772,min,162.042,μmol/L,Humid,21.751,deg,166048,µV,29.959,°C,1013.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,297013.41,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,13:40:24,3,default,124532410,O3,18.788,min,161.904,μmol/L,Humid,21.754,deg,166050,µV,29.976,°C,1013.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,297011.82,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,13:40:25,3,default,124532410,O3,18.804,min,161.852,μmol/L,Humid,21.754,deg,166050,µV,29.986,°C,1013.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,297013.17,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,13:40:26,3,default,124532410,O3,18.820,min,161.930,μmol/L,Humid,21.752,deg,166047,µV,29.977,°C,1013.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,297003.13,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,13:40:27,3,default,124532410,O3,18.837,min,161.955,μmol/L,Humid,21.753,deg,166050,µV,29.969,°C,1013.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,297008.98,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,13:40:28,3,default,124532410,O3,18.853,min,161.922,μmol/L,Humid,21.759,deg,166047,µV,29.959,°C,1013.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,297004.17,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,13:40:29,3,default,124532410,O3,18.870,min,161.881,μmol/L,Humid,21.759,deg,166056,µV,29.967,°C,1013.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296993.51,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,13:40:30,3,default,124532410,O3,18.887,min,161.904,μmol/L,Humid,21.755,deg,166056,µV,29.974,°C,1013.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296992.56,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,13:40:31,3,default,124532410,O3,18.904,min,161.951,μmol/L,Humid,21.757,deg,166062,µV,29.959,°C,1013.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296999.28,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,13:40:32,3,default,124532410,O3,18.920,min,161.922,μmol/L,Humid,21.757,deg,166058,µV,29.965,°C,1013.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296990.60,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,13:40:33,3,default,124532410,O3,18.937,min,161.969,μmol/L,Humid,21.756,deg,166064,µV,29.959,°C,1013.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296989.35,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,13:40:34,3,default,124532410,O3,18.953,min,161.869,μmol/L,Humid,21.759,deg,166066,µV,29.969,°C,1013.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296998.31,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,13:40:35,3,default,124532410,O3,18.972,min,161.859,μmol/L,Humid,21.760,deg,166076,µV,29.968,°C,1013.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296980.07,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,13:40:36,3,default,124532410,O3,18.987,min,161.883,μmol/L,Humid,21.760,deg,166070,µV,29.964,°C,1013.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296985.81,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,13:40:37,3,default,124532410,O3,19.003,min,161.928,μmol/L,Humid,21.761,deg,166065,µV,29.953,°C,1013.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296977.09,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,13:40:38,3,default,124532410,O3,19.020,min,161.972,μmol/L,Humid,21.758,deg,166078,µV,29.953,°C,1013.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296986.05,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,13:40:39,3,default,124532410,O3,19.037,min,161.862,μmol/L,Humid,21.760,deg,166084,µV,29.968,°C,1013.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296989.00,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,13:40:40,3,default,124532410,O3,19.054,min,161.840,μmol/L,Humid,21.761,deg,166079,µV,29.969,°C,1013.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296987.63,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,13:40:41,3,default,124532410,O3,19.070,min,161.918,μmol/L,Humid,21.761,deg,166090,µV,29.955,°C,1013.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296975.64,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,13:40:42,3,default,124532410,O3,19.087,min,161.946,μmol/L,Humid,21.761,deg,166101,µV,29.950,°C,1013.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296990.41,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,13:40:43,3,default,124532410,O3,19.104,min,161.833,μmol/L,Humid,21.762,deg,166100,µV,29.968,°C,1013.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296974.88,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,13:40:44,3,default,124532410,O3,19.121,min,161.786,μmol/L,Humid,21.762,deg,166133,µV,29.976,°C,1013.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,297000.99,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,13:40:45,3,default,124532410,O3,19.137,min,161.788,μmol/L,Humid,21.765,deg,166076,µV,29.968,°C,1013.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296936.29,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,13:40:46,3,default,124532410,O3,19.153,min,161.807,μmol/L,Humid,21.767,deg,166093,µV,29.959,°C,1013.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296961.34,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,13:40:47,3,default,124532410,O3,19.170,min,161.799,μmol/L,Humid,21.764,deg,166099,µV,29.968,°C,1013.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296950.48,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,13:40:48,3,default,124532410,O3,19.186,min,161.794,μmol/L,Humid,21.764,deg,166100,µV,29.969,°C,1013.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296961.64,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,13:40:49,3,default,124532410,O3,19.205,min,161.775,μmol/L,Humid,21.766,deg,166117,µV,29.967,°C,1013.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296957.72,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,13:40:50,3,default,124532410,O3,19.221,min,161.713,μmol/L,Humid,21.767,deg,166105,µV,29.976,°C,1013.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296965.78,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
