PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/25/21,15:55:36,9,default,161653018,O9,8.367,min,150.719,μmol/L,Humid,20.549,deg,150146,µV,34.082,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240757.62,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,15:55:37,9,default,161653018,O9,8.384,min,150.697,μmol/L,Humid,20.554,deg,150159,µV,34.073,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240748.21,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,15:55:38,9,default,161653018,O9,8.401,min,150.625,μmol/L,Humid,20.556,deg,150161,µV,34.081,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240754.83,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,15:55:39,9,default,161653018,O9,8.417,min,150.594,μmol/L,Humid,20.554,deg,150170,µV,34.09,°C,1012,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240752.23,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,15:55:40,9,default,161653018,O9,8.434,min,150.617,μmol/L,Humid,20.556,deg,150173,µV,34.083,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240759.31,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,15:55:41,9,default,161653018,O9,8.454,min,150.61,μmol/L,Humid,20.557,deg,150193,µV,34.081,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240763.18,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,15:55:42,9,default,161653018,O9,8.468,min,150.604,μmol/L,Humid,20.559,deg,150164,µV,34.077,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240749.51,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,15:55:43,9,default,161653018,O9,8.484,min,150.601,μmol/L,Humid,20.559,deg,150180,µV,34.078,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240750.41,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,15:55:44,9,default,161653018,O9,8.501,min,150.637,μmol/L,Humid,20.557,deg,150187,µV,34.077,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240757.97,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,15:55:45,9,default,161653018,O9,8.518,min,150.716,μmol/L,Humid,20.559,deg,150188,µV,34.058,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240745.11,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,15:55:46,9,default,161653018,O9,8.534,min,150.744,μmol/L,Humid,20.558,deg,150191,µV,34.055,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240750.55,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,15:55:47,9,default,161653018,O9,8.551,min,150.567,μmol/L,Humid,20.563,deg,150195,µV,34.074,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240732.95,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,15:55:48,9,default,161653018,O9,8.567,min,150.444,μmol/L,Humid,20.562,deg,150214,µV,34.098,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240739.68,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,15:55:49,9,default,161653018,O9,8.584,min,150.531,μmol/L,Humid,20.561,deg,150204,µV,34.085,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240743.41,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,15:55:50,9,default,161653018,O9,8.601,min,150.45,μmol/L,Humid,20.564,deg,150213,µV,34.092,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240740.53,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,15:55:51,9,default,161653018,O9,8.617,min,150.429,μmol/L,Humid,20.566,deg,150221,µV,34.091,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240744.63,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,15:55:52,9,default,161653018,O9,8.635,min,150.468,μmol/L,Humid,20.567,deg,150233,µV,34.081,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240739.13,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,15:55:53,9,default,161653018,O9,8.651,min,150.455,μmol/L,Humid,20.565,deg,150229,µV,34.087,°C,1012,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240736.37,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,15:55:54,9,default,161653018,O9,8.667,min,150.425,μmol/L,Humid,20.57,deg,150236,µV,34.082,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240728.48,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,15:55:55,9,default,161653018,O9,8.685,min,150.426,μmol/L,Humid,20.57,deg,150239,µV,34.081,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240735.32,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,15:55:56,9,default,161653018,O9,8.701,min,150.385,μmol/L,Humid,20.571,deg,150243,µV,34.086,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240734.78,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,15:55:57,9,default,161653018,O9,8.718,min,150.44,μmol/L,Humid,20.57,deg,150248,µV,34.079,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240736.94,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,15:55:58,9,default,161653018,O9,8.735,min,150.4,μmol/L,Humid,20.572,deg,150249,µV,34.081,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240726.99,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,15:55:59,9,default,161653018,O9,8.75,min,150.335,μmol/L,Humid,20.573,deg,150249,µV,34.09,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240724.53,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,15:56:00,9,default,161653018,O9,8.768,min,150.379,μmol/L,Humid,20.573,deg,150269,µV,34.082,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240726.21,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,15:56:01,9,default,161653018,O9,8.784,min,150.433,μmol/L,Humid,20.575,deg,150265,µV,34.068,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240734,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,15:56:02,9,default,161653018,O9,8.801,min,150.427,μmol/L,Humid,20.573,deg,150266,µV,34.074,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240723.71,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,15:56:03,9,default,161653018,O9,8.817,min,150.286,μmol/L,Humid,20.577,deg,150273,µV,34.089,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240721.47,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,15:56:08,9,default,161653018,O9,8.897,min,150.248,μmol/L,Humid,20.577,deg,150417,µV,34.095,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240800.15,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,15:56:08,9,default,161653018,O9,8.897,min,150.248,μmol/L,Humid,20.577,deg,150322,µV,34.095,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240730.7,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,15:56:08,9,default,161653018,O9,8.897,min,150.196,μmol/L,Humid,20.584,deg,150276,µV,34.087,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240700.18,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,15:56:08,9,default,161653018,O9,8.897,min,150.215,μmol/L,Humid,20.582,deg,150296,µV,34.089,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240713,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,15:56:08,9,default,161653018,O9,8.901,min,150.234,μmol/L,Humid,20.579,deg,150271,µV,34.093,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240684.73,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,15:56:09,9,default,161653018,O9,8.921,min,150.163,μmol/L,Humid,20.582,deg,150270,µV,34.098,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240689.43,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,15:56:10,9,default,161653018,O9,8.938,min,150.124,μmol/L,Humid,20.585,deg,150265,µV,34.097,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240675.38,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,15:56:11,9,default,161653018,O9,8.953,min,150.215,μmol/L,Humid,20.582,deg,150258,µV,34.089,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240656.28,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,15:56:12,9,default,161653018,O9,8.967,min,150.221,μmol/L,Humid,20.582,deg,150234,µV,34.088,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240642.19,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,15:56:13,9,default,161653018,O9,8.988,min,150.187,μmol/L,Humid,20.583,deg,150262,µV,34.091,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240660.13,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,15:56:14,9,default,161653018,O9,9.03,min,150.134,μmol/L,Humid,20.59,deg,150382,µV,34.083,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240752.71,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,15:56:15,9,default,161653018,O9,9.034,min,150.183,μmol/L,Humid,20.584,deg,150337,µV,34.089,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240711.35,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,15:56:16,9,default,161653018,O9,9.041,min,150.177,μmol/L,Humid,20.583,deg,150310,µV,34.093,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240682.3,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,15:56:17,9,default,161653018,O9,9.052,min,150.198,μmol/L,Humid,20.587,deg,150275,µV,34.079,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240646.24,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,15:56:18,9,default,161653018,O9,9.067,min,150.159,μmol/L,Humid,20.588,deg,150246,µV,34.084,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240652.02,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,15:56:19,9,default,161653018,O9,9.084,min,150.167,μmol/L,Humid,20.585,deg,150299,µV,34.09,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240662.28,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,15:56:20,9,default,161653018,O9,9.104,min,150.243,μmol/L,Humid,20.587,deg,150329,µV,34.071,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240694.71,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,15:56:21,9,default,161653018,O9,9.118,min,150.181,μmol/L,Humid,20.588,deg,150329,µV,34.078,°C,1012,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240677.1,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,15:56:22,9,default,161653018,O9,9.138,min,150.147,μmol/L,Humid,20.589,deg,150353,µV,34.083,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240697.18,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,15:56:23,9,default,161653018,O9,9.153,min,150.114,μmol/L,Humid,20.593,deg,150367,µV,34.079,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240697.2,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,15:56:24,9,default,161653018,O9,9.17,min,150.175,μmol/L,Humid,20.592,deg,150366,µV,34.071,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240697.54,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,15:56:26,9,default,161653018,O9,9.193,min,150.187,μmol/L,Humid,20.593,deg,150398,µV,34.066,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240717.44,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,15:56:26,9,default,161653018,O9,9.201,min,150.022,μmol/L,Humid,20.592,deg,150392,µV,34.098,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240702.18,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,15:56:27,9,default,161653018,O9,9.224,min,149.996,μmol/L,Humid,20.596,deg,150369,µV,34.093,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240687.69,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,15:56:28,9,default,161653018,O9,9.234,min,149.974,μmol/L,Humid,20.597,deg,150352,µV,34.094,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240676.61,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,15:56:29,9,default,161653018,O9,9.258,min,149.986,μmol/L,Humid,20.597,deg,150413,µV,34.092,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240698.57,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,15:56:30,9,default,161653018,O9,9.275,min,149.999,μmol/L,Humid,20.599,deg,150400,µV,34.084,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240692.93,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,15:56:31,9,default,161653018,O9,9.286,min,150.006,μmol/L,Humid,20.596,deg,150374,µV,34.091,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240678.2,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,15:56:33,9,default,161653018,O9,9.313,min,150.041,μmol/L,Humid,20.6,deg,150440,µV,34.075,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240709.84,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,15:56:33,9,default,161653018,O9,9.32,min,149.889,μmol/L,Humid,20.601,deg,150488,µV,34.099,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240736.88,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,15:56:35,9,default,161653018,O9,9.353,min,149.889,μmol/L,Humid,20.601,deg,150426,µV,34.099,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240688.39,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,15:56:36,9,default,161653018,O9,9.368,min,149.925,μmol/L,Humid,20.601,deg,150389,µV,34.093,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240659.53,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
