PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/25/21,12:17:10,1,default,131367767,O1,2.2,min,181.136,μmol/L,Humid,20.983,deg,81251,µV,28.04,°C,1014,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291176.52,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,12:17:11,1,default,131367767,O1,2.216,min,181.04,μmol/L,Humid,20.987,deg,81252,µV,28.045,°C,1014,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291176.52,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,12:17:12,1,default,131367767,O1,2.232,min,181.117,μmol/L,Humid,20.986,deg,81251,µV,28.035,°C,1014,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291180.65,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,12:17:13,1,default,131367767,O1,2.249,min,181.005,μmol/L,Humid,20.991,deg,81261,µV,28.04,°C,1014,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291175.58,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,12:17:14,1,default,131367767,O1,2.266,min,181.059,μmol/L,Humid,20.988,deg,81258,µV,28.039,°C,1014,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291193.02,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,12:17:15,1,default,131367767,O1,2.285,min,181.007,μmol/L,Humid,20.989,deg,81269,µV,28.045,°C,1014,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291213.76,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,12:17:16,1,default,131367767,O1,2.301,min,181.016,μmol/L,Humid,20.99,deg,81278,µV,28.041,°C,1014,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291194.97,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,12:17:17,1,default,131367767,O1,2.316,min,180.984,μmol/L,Humid,20.991,deg,81269,µV,28.043,°C,1014,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291184.42,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,12:17:18,1,default,131367767,O1,2.333,min,181.015,μmol/L,Humid,20.991,deg,81272,µV,28.038,°C,1014,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291202.96,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,12:17:19,1,default,131367767,O1,2.35,min,180.975,μmol/L,Humid,20.991,deg,81276,µV,28.045,°C,1014,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291197.41,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,12:17:20,1,default,131367767,O1,2.366,min,180.952,μmol/L,Humid,20.993,deg,81279,µV,28.043,°C,1014,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291200.35,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,12:17:21,1,default,131367767,O1,2.383,min,180.995,μmol/L,Humid,20.992,deg,81284,µV,28.038,°C,1014,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291199.74,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,12:17:22,1,default,131367767,O1,2.399,min,180.933,μmol/L,Humid,20.995,deg,81281,µV,28.041,°C,1014,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291199.15,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,12:17:23,1,default,131367767,O1,2.416,min,181.032,μmol/L,Humid,20.994,deg,81288,µV,28.026,°C,1014,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291194.68,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,12:17:24,1,default,131367767,O1,2.433,min,181.002,μmol/L,Humid,20.992,deg,81295,µV,28.037,°C,1014,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291192.19,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,12:17:25,1,default,131367767,O1,2.449,min,180.956,μmol/L,Humid,20.996,deg,81295,µV,28.034,°C,1014,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291196.01,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,12:17:26,1,default,131367767,O1,2.466,min,180.991,μmol/L,Humid,20.994,deg,81297,µV,28.033,°C,1014,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291197.69,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,12:17:27,1,default,131367767,O1,2.484,min,180.954,μmol/L,Humid,20.994,deg,81302,µV,28.04,°C,1014,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291205.68,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,12:17:28,1,default,131367767,O1,2.499,min,180.902,μmol/L,Humid,20.995,deg,81299,µV,28.046,°C,1014,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291190.46,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,12:17:29,1,default,131367767,O1,2.516,min,180.896,μmol/L,Humid,20.992,deg,81302,µV,28.055,°C,1014,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291188.41,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,12:17:30,1,default,131367767,O1,2.532,min,180.954,μmol/L,Humid,20.994,deg,81298,µV,28.04,°C,1014,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291186.43,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,12:17:31,1,default,131367767,O1,2.549,min,180.888,μmol/L,Humid,20.996,deg,81311,µV,28.045,°C,1014,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291190.47,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,12:17:32,1,default,131367767,O1,2.566,min,180.89,μmol/L,Humid,20.996,deg,81301,µV,28.045,°C,1014,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291184.76,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,12:17:33,1,default,131367767,O1,2.583,min,180.905,μmol/L,Humid,20.997,deg,81311,µV,28.04,°C,1014,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291194.85,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,12:17:34,1,default,131367767,O1,2.601,min,180.866,μmol/L,Humid,20.997,deg,81319,µV,28.046,°C,1014,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291213.73,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,12:17:35,1,default,131367767,O1,2.616,min,180.945,μmol/L,Humid,20.994,deg,81319,µV,28.041,°C,1014,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291204.63,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,12:17:36,1,default,131367767,O1,2.633,min,180.976,μmol/L,Humid,20.997,deg,81321,µV,28.027,°C,1014,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291206.53,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,12:17:37,1,default,131367767,O1,2.65,min,180.835,μmol/L,Humid,20.998,deg,81323,µV,28.049,°C,1014,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291201.78,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,12:17:38,1,default,131367767,O1,2.667,min,180.859,μmol/L,Humid,20.996,deg,81322,µV,28.05,°C,1014,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291205.21,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,12:17:39,1,default,131367767,O1,2.684,min,180.921,μmol/L,Humid,20.996,deg,81330,µV,28.04,°C,1014,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291214.1,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,12:17:40,1,default,131367767,O1,2.7,min,180.869,μmol/L,Humid,20.995,deg,81323,µV,28.052,°C,1014,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291213.42,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,12:17:41,1,default,131367767,O1,2.718,min,180.806,μmol/L,Humid,21.004,deg,81340,µV,28.037,°C,1014,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291209.56,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,12:17:42,1,default,131367767,O1,2.733,min,180.935,μmol/L,Humid,20.998,deg,81339,µV,28.032,°C,1014,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291194.07,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,12:17:43,1,default,131367767,O1,2.749,min,181.025,μmol/L,Humid,20.994,deg,81336,µV,28.028,°C,1014,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291191.55,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,12:17:44,1,default,131367767,O1,2.766,min,180.966,μmol/L,Humid,20.997,deg,81349,µV,28.029,°C,1014,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291211.85,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,12:17:45,1,default,131367767,O1,2.783,min,180.885,μmol/L,Humid,21,deg,81346,µV,28.034,°C,1014,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291215.57,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,12:17:46,1,default,131367767,O1,2.8,min,180.792,μmol/L,Humid,21.003,deg,81346,µV,28.042,°C,1014,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291218.5,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,12:17:47,1,default,131367767,O1,2.818,min,180.865,μmol/L,Humid,20.997,deg,81361,µV,28.046,°C,1014,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291216.86,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,12:17:48,1,default,131367767,O1,2.833,min,180.757,μmol/L,Humid,21.003,deg,81365,µV,28.048,°C,1014,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291199,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,12:17:49,1,default,131367767,O1,2.849,min,180.857,μmol/L,Humid,20.999,deg,81364,µV,28.042,°C,1014,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291217.44,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,12:17:50,1,default,131367767,O1,2.866,min,180.75,μmol/L,Humid,21.004,deg,81368,µV,28.046,°C,1014,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291208.6,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,12:17:51,1,default,131367767,O1,2.885,min,180.816,μmol/L,Humid,21,deg,81376,µV,28.046,°C,1014,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291221.06,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,12:17:52,1,default,131367767,O1,2.9,min,180.726,μmol/L,Humid,21.006,deg,81374,µV,28.044,°C,1014,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291225.99,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,12:17:53,1,default,131367767,O1,2.916,min,180.88,μmol/L,Humid,21.003,deg,81377,µV,28.027,°C,1014,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291233.89,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,12:17:54,1,default,131367767,O1,2.933,min,180.788,μmol/L,Humid,21.009,deg,81373,µV,28.025,°C,1014,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291211.28,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,12:17:55,1,default,131367767,O1,2.949,min,180.832,μmol/L,Humid,21.003,deg,81376,µV,28.035,°C,1014,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291214.82,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,12:17:56,1,default,131367767,O1,2.968,min,180.763,μmol/L,Humid,21.003,deg,81386,µV,28.047,°C,1014,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291228.88,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,12:17:57,1,default,131367767,O1,2.985,min,180.842,μmol/L,Humid,20.999,deg,81384,µV,28.045,°C,1014,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291221.69,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,12:17:58,1,default,131367767,O1,2.999,min,180.747,μmol/L,Humid,21.005,deg,81392,µV,28.044,°C,1014,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291210.18,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,12:17:59,1,default,131367767,O1,3.016,min,180.759,μmol/L,Humid,21.004,deg,81399,µV,28.045,°C,1014,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291229.91,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,12:18:00,1,default,131367767,O1,3.033,min,180.732,μmol/L,Humid,21.007,deg,81395,µV,28.041,°C,1014,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291220.06,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,12:18:01,1,default,131367767,O1,3.051,min,180.778,μmol/L,Humid,21.004,deg,81410,µV,28.041,°C,1014,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291240.93,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,12:18:02,1,default,131367767,O1,3.066,min,180.664,μmol/L,Humid,21.012,deg,81405,µV,28.038,°C,1014,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291219.04,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,12:18:03,1,default,131367767,O1,3.084,min,180.852,μmol/L,Humid,21.003,deg,81412,µV,28.031,°C,1014,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291231.18,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,12:18:04,1,default,131367767,O1,3.099,min,180.696,μmol/L,Humid,21.01,deg,81413,µV,28.038,°C,1014,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291207,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,12:18:07,1,default,131367767,O1,3.153,min,180.642,μmol/L,Humid,21.009,deg,81466,µV,28.05,°C,1014,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291336.35,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,12:18:07,1,default,131367767,O1,3.153,min,180.697,μmol/L,Humid,21.008,deg,81430,µV,28.044,°C,1014,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291207.06,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,12:18:07,1,default,131367767,O1,3.153,min,180.697,μmol/L,Humid,21.008,deg,81397,µV,28.044,°C,1014,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291129.32,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,12:18:08,1,default,131367767,O1,3.166,min,180.758,μmol/L,Humid,21.005,deg,81366,µV,28.042,°C,1014,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291063.21,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
6/25/21,12:18:09,1,default,131367767,O1,3.182,min,180.659,μmol/L,Humid,21.014,deg,81403,µV,28.033,°C,1014,hPa,41,pmil,0,51.27,deg,23.34,°C,100,%a.s.,21.175,deg,22.423,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291127.9,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-001,6/22/21 14:41,1443-01,0,no battery,V
