PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
06/25/2021,10:29:24,8,default,43208113,O8,0.900,min,199.643,μmol/L,Humid,21.584,deg,122438,µV,24.013,°C,1015.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,291258.55,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,10:29:25,8,default,43208113,O8,0.916,min,199.568,μmol/L,Humid,21.587,deg,122439,µV,24.017,°C,1015.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,291260.41,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,10:29:26,8,default,43208113,O8,0.933,min,199.539,μmol/L,Humid,21.585,deg,122435,µV,24.027,°C,1015.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,291269.94,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,10:29:27,8,default,43208113,O8,0.949,min,199.565,μmol/L,Humid,21.585,deg,122436,µV,24.023,°C,1015.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,291251.65,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,10:29:28,8,default,43208113,O8,0.966,min,199.523,μmol/L,Humid,21.586,deg,122431,µV,24.027,°C,1015.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,291243.34,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,10:29:29,8,default,43208113,O8,0.983,min,199.592,μmol/L,Humid,21.587,deg,122432,µV,24.013,°C,1015.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,291242.44,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,10:29:30,8,default,43208113,O8,1.000,min,199.614,μmol/L,Humid,21.587,deg,122435,µV,24.009,°C,1015.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,291248.58,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,10:29:31,8,default,43208113,O8,1.016,min,199.613,μmol/L,Humid,21.587,deg,122429,µV,24.009,°C,1015.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,291243.49,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,10:29:32,8,default,43208113,O8,1.033,min,199.477,μmol/L,Humid,21.589,deg,122432,µV,24.026,°C,1015.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,291237.58,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,10:29:33,8,default,43208113,O8,1.049,min,199.620,μmol/L,Humid,21.586,deg,122421,µV,24.011,°C,1015.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,291232.18,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,10:29:34,8,default,43208113,O8,1.066,min,199.629,μmol/L,Humid,21.585,deg,122428,µV,24.013,°C,1015.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,291233.99,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,10:29:35,8,default,43208113,O8,1.083,min,199.666,μmol/L,Humid,21.581,deg,122420,µV,24.019,°C,1015.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,291236.56,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,10:29:36,8,default,43208113,O8,1.100,min,199.506,μmol/L,Humid,21.588,deg,122419,µV,24.024,°C,1015.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,291233.07,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,10:29:37,8,default,43208113,O8,1.116,min,199.569,μmol/L,Humid,21.588,deg,122420,µV,24.014,°C,1015.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,291221.45,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,10:29:38,8,default,43208113,O8,1.133,min,199.518,μmol/L,Humid,21.591,deg,122419,µV,24.013,°C,1015.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,291213.66,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,10:29:39,8,default,43208113,O8,1.149,min,199.591,μmol/L,Humid,21.587,deg,122404,µV,24.013,°C,1015.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,291219.74,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,10:29:40,8,default,43208113,O8,1.166,min,199.582,μmol/L,Humid,21.586,deg,122415,µV,24.017,°C,1015.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,291224.34,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,10:29:41,8,default,43208113,O8,1.183,min,199.501,μmol/L,Humid,21.589,deg,122409,µV,24.022,°C,1015.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,291211.69,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,10:29:42,8,default,43208113,O8,1.201,min,199.421,μmol/L,Humid,21.586,deg,122413,µV,24.044,°C,1015.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,291215.79,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,10:29:43,8,default,43208113,O8,1.216,min,199.416,μmol/L,Humid,21.589,deg,122402,µV,24.036,°C,1015.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,291213.65,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,10:29:44,8,default,43208113,O8,1.233,min,199.440,μmol/L,Humid,21.589,deg,122406,µV,24.032,°C,1015.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,291208.97,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,10:29:45,8,default,43208113,O8,1.252,min,199.549,μmol/L,Humid,21.588,deg,122408,µV,24.017,°C,1015.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,291211.53,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,10:29:46,8,default,43208113,O8,1.266,min,199.420,μmol/L,Humid,21.590,deg,122402,µV,24.032,°C,1015.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,291206.37,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,10:29:47,8,default,43208113,O8,1.283,min,199.412,μmol/L,Humid,21.591,deg,122393,µV,24.030,°C,1015.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,291196.12,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,10:29:48,8,default,43208113,O8,1.299,min,199.396,μmol/L,Humid,21.593,deg,122395,µV,24.027,°C,1015.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,291192.13,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,10:29:49,8,default,43208113,O8,1.316,min,199.444,μmol/L,Humid,21.590,deg,122396,µV,24.028,°C,1015.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,291198.37,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,10:29:50,8,default,43208113,O8,1.333,min,199.494,μmol/L,Humid,21.589,deg,122392,µV,24.023,°C,1015.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,291199.40,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,10:29:51,8,default,43208113,O8,1.349,min,199.412,μmol/L,Humid,21.589,deg,122386,µV,24.036,°C,1015.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,291186.98,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,10:29:52,8,default,43208113,O8,1.366,min,199.501,μmol/L,Humid,21.589,deg,122386,µV,24.022,°C,1015.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,291175.02,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,10:29:53,8,default,43208113,O8,1.383,min,199.549,μmol/L,Humid,21.587,deg,122390,µV,24.020,°C,1015.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,291178.81,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,10:29:54,8,default,43208113,O8,1.399,min,199.472,μmol/L,Humid,21.592,deg,122380,µV,24.018,°C,1015.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,291175.42,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,10:29:55,8,default,43208113,O8,1.416,min,199.381,μmol/L,Humid,21.593,deg,122384,µV,24.029,°C,1015.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,291176.28,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,10:29:56,8,default,43208113,O8,1.433,min,199.486,μmol/L,Humid,21.590,deg,122382,µV,24.021,°C,1015.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,291177.61,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,10:29:57,8,default,43208113,O8,1.449,min,199.483,μmol/L,Humid,21.593,deg,122382,µV,24.013,°C,1015.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,291165.70,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,10:29:58,8,default,43208113,O8,1.466,min,199.527,μmol/L,Humid,21.590,deg,122378,µV,24.015,°C,1015.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,291172.25,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,10:29:59,8,default,43208113,O8,1.484,min,199.568,μmol/L,Humid,21.588,deg,122387,µV,24.014,°C,1015.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,291184.87,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,10:30:00,8,default,43208113,O8,1.499,min,199.398,μmol/L,Humid,21.593,deg,122370,µV,24.027,°C,1015.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,291168.91,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,10:30:01,8,default,43208113,O8,1.516,min,199.451,μmol/L,Humid,21.589,deg,122367,µV,24.030,°C,1015.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,291172.86,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,10:30:02,8,default,43208113,O8,1.535,min,199.412,μmol/L,Humid,21.593,deg,122382,µV,24.024,°C,1015.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,291171.64,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,10:30:03,8,default,43208113,O8,1.550,min,199.461,μmol/L,Humid,21.593,deg,122361,µV,24.016,°C,1015.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,291156.63,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,10:30:04,8,default,43208113,O8,1.566,min,199.390,μmol/L,Humid,21.594,deg,122378,µV,24.025,°C,1015.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,291159.03,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,10:30:05,8,default,43208113,O8,1.583,min,199.322,μmol/L,Humid,21.591,deg,122368,µV,24.045,°C,1015.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,291159.89,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,10:30:06,8,default,43208113,O8,1.603,min,199.505,μmol/L,Humid,21.590,deg,122381,µV,24.018,°C,1015.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,291176.34,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,10:30:07,8,default,43208113,O8,1.616,min,199.430,μmol/L,Humid,21.592,deg,122351,µV,24.025,°C,1015.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,291139.81,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,10:30:08,8,default,43208113,O8,1.636,min,199.423,μmol/L,Humid,21.593,deg,122383,µV,24.023,°C,1015.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,291153.97,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,10:30:09,8,default,43208113,O8,1.650,min,199.420,μmol/L,Humid,21.592,deg,122356,µV,24.026,°C,1015.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,291149.41,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,10:30:10,8,default,43208113,O8,1.667,min,199.397,μmol/L,Humid,21.591,deg,122361,µV,24.033,°C,1015.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,291158.49,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,10:30:11,8,default,43208113,O8,1.683,min,199.408,μmol/L,Humid,21.592,deg,122361,µV,24.028,°C,1015.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,291161.71,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,10:30:12,8,default,43208113,O8,1.700,min,199.443,μmol/L,Humid,21.595,deg,122360,µV,24.014,°C,1015.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,291147.16,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,10:30:13,8,default,43208113,O8,1.716,min,199.422,μmol/L,Humid,21.596,deg,122360,µV,24.014,°C,1015.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,291156.38,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,10:30:14,8,default,43208113,O8,1.732,min,199.516,μmol/L,Humid,21.592,deg,122345,µV,24.010,°C,1015.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,291140.68,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,10:30:15,8,default,43208113,O8,1.750,min,199.504,μmol/L,Humid,21.593,deg,122357,µV,24.009,°C,1015.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,291139.61,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,10:30:16,8,default,43208113,O8,1.766,min,199.396,μmol/L,Humid,21.596,deg,122349,µV,24.018,°C,1015.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,291134.74,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,10:30:17,8,default,43208113,O8,1.783,min,199.534,μmol/L,Humid,21.594,deg,122354,µV,24.002,°C,1015.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,291139.16,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,10:30:18,8,default,43208113,O8,1.800,min,199.487,μmol/L,Humid,21.596,deg,122357,µV,24.003,°C,1015.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,291141.92,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/25/2021,10:30:19,8,default,43208113,O8,1.816,min,199.370,μmol/L,Humid,21.594,deg,122350,µV,24.028,°C,1015.000,hPa,41.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,291132.55,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
