PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/25/21,10:28:41,3,default,124532410,O3,4.132,min,198.235,μmol/L,Humid,21.616,deg,142249,µV,24.078,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,294402.99,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:28:42,3,default,124532410,O3,4.15,min,198.06,μmol/L,Humid,21.617,deg,142208,µV,24.104,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,294415.74,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:28:43,3,default,124532410,O3,4.165,min,198.132,μmol/L,Humid,21.618,deg,142238,µV,24.089,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,294413.79,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:28:44,3,default,124532410,O3,4.183,min,198.062,μmol/L,Humid,21.618,deg,142236,µV,24.1,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,294408.5,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:28:45,3,default,124532410,O3,4.199,min,198.141,μmol/L,Humid,21.62,deg,142230,µV,24.082,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,294402.16,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:28:46,3,default,124532410,O3,4.216,min,198.12,μmol/L,Humid,21.62,deg,142246,µV,24.085,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,294387.35,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:28:47,3,default,124532410,O3,4.232,min,198.1,μmol/L,Humid,21.62,deg,141914,µV,24.088,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,294391.07,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:28:48,3,default,124532410,O3,4.249,min,198.107,μmol/L,Humid,21.62,deg,142315,µV,24.087,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,294389.01,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:28:49,3,default,124532410,O3,4.266,min,197.998,μmol/L,Humid,21.619,deg,142353,µV,24.108,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,294387.5,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:28:50,3,default,124532410,O3,4.282,min,198.042,μmol/L,Humid,21.623,deg,142343,µV,24.089,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,294388.84,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:28:51,3,default,124532410,O3,4.299,min,197.987,μmol/L,Humid,21.623,deg,142349,µV,24.098,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,294377.69,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:28:52,3,default,124532410,O3,4.316,min,198.053,μmol/L,Humid,21.622,deg,142329,µV,24.09,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,294379.1,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:28:53,3,default,124532410,O3,4.332,min,197.999,μmol/L,Humid,21.623,deg,142342,µV,24.096,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,294366.12,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:28:54,3,default,124532410,O3,4.348,min,198.076,μmol/L,Humid,21.621,deg,142345,µV,24.089,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,294376.5,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:28:55,3,default,124532410,O3,4.366,min,198.054,μmol/L,Humid,21.621,deg,142346,µV,24.093,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,294384.16,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:28:56,3,default,124532410,O3,4.382,min,198.107,μmol/L,Humid,21.619,deg,142339,µV,24.09,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,294378.18,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:28:57,3,default,124532410,O3,4.399,min,198.073,μmol/L,Humid,21.624,deg,142346,µV,24.081,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,294379.58,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:28:58,3,default,124532410,O3,4.416,min,198.05,μmol/L,Humid,21.622,deg,142334,µV,24.091,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,294351.42,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:28:59,3,default,124532410,O3,4.432,min,197.978,μmol/L,Humid,21.623,deg,142341,µV,24.099,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,294356.68,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:29:00,3,default,124532410,O3,4.449,min,198.051,μmol/L,Humid,21.624,deg,142354,µV,24.084,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,294358,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:29:01,3,default,124532410,O3,4.466,min,197.897,μmol/L,Humid,21.628,deg,142347,µV,24.098,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,294359.04,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:29:02,3,default,124532410,O3,4.483,min,197.985,μmol/L,Humid,21.626,deg,142341,µV,24.089,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,294354.77,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:29:03,3,default,124532410,O3,4.499,min,198.025,μmol/L,Humid,21.625,deg,142338,µV,24.086,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,294357.04,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:29:04,3,default,124532410,O3,4.516,min,197.983,μmol/L,Humid,21.626,deg,142344,µV,24.09,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,294349.05,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:29:05,3,default,124532410,O3,4.532,min,197.993,μmol/L,Humid,21.628,deg,142343,µV,24.082,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,294347.11,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:29:06,3,default,124532410,O3,4.549,min,198.035,μmol/L,Humid,21.626,deg,142351,µV,24.081,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,294355.43,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:29:07,3,default,124532410,O3,4.566,min,197.786,μmol/L,Humid,21.629,deg,142342,µV,24.113,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,294340.63,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:29:08,3,default,124532410,O3,4.582,min,197.853,μmol/L,Humid,21.629,deg,142329,µV,24.102,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,294331.01,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:29:09,3,default,124532410,O3,4.599,min,197.87,μmol/L,Humid,21.627,deg,142334,µV,24.105,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,294338.07,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:29:10,3,default,124532410,O3,4.615,min,197.874,μmol/L,Humid,21.633,deg,142329,µV,24.087,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,294339.02,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:29:11,3,default,124532410,O3,4.632,min,197.916,μmol/L,Humid,21.628,deg,142332,µV,24.095,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,294329.07,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:29:12,3,default,124532410,O3,4.649,min,197.873,μmol/L,Humid,21.628,deg,142321,µV,24.102,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,294322.42,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:29:13,3,default,124532410,O3,4.666,min,197.939,μmol/L,Humid,21.626,deg,142324,µV,24.097,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,294314.71,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:29:14,3,default,124532410,O3,4.682,min,197.807,μmol/L,Humid,21.633,deg,142324,µV,24.098,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,294314.82,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:29:15,3,default,124532410,O3,4.699,min,197.771,μmol/L,Humid,21.633,deg,142323,µV,24.104,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,294318.22,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:29:16,3,default,124532410,O3,4.715,min,197.957,μmol/L,Humid,21.63,deg,142315,µV,24.082,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,294309.55,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:29:17,3,default,124532410,O3,4.732,min,197.844,μmol/L,Humid,21.63,deg,142321,µV,24.101,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,294307.94,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:29:18,3,default,124532410,O3,4.749,min,197.937,μmol/L,Humid,21.627,deg,142324,µV,24.094,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,294315.65,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:29:19,3,default,124532410,O3,4.766,min,197.871,μmol/L,Humid,21.633,deg,142332,µV,24.087,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,294312.44,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:29:20,3,default,124532410,O3,4.782,min,197.86,μmol/L,Humid,21.632,deg,142334,µV,24.092,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,294306.76,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:29:21,3,default,124532410,O3,4.799,min,197.874,μmol/L,Humid,21.631,deg,142324,µV,24.093,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,294304,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:29:22,3,default,124532410,O3,4.816,min,197.821,μmol/L,Humid,21.633,deg,142336,µV,24.095,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,294303.52,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:29:23,3,default,124532410,O3,4.833,min,197.922,μmol/L,Humid,21.634,deg,142331,µV,24.076,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,294294.81,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:29:24,3,default,124532410,O3,4.849,min,197.963,μmol/L,Humid,21.632,deg,142330,µV,24.075,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,294299.78,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:29:25,3,default,124532410,O3,4.865,min,197.878,μmol/L,Humid,21.633,deg,142322,µV,24.086,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,294281.78,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:29:26,3,default,124532410,O3,4.883,min,197.843,μmol/L,Humid,21.635,deg,142324,µV,24.086,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,294288.81,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:29:27,3,default,124532410,O3,4.899,min,197.754,μmol/L,Humid,21.634,deg,142325,µV,24.103,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,294290.74,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:29:28,3,default,124532410,O3,4.915,min,197.745,μmol/L,Humid,21.633,deg,142321,µV,24.108,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,294295.83,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:29:29,3,default,124532410,O3,4.932,min,197.786,μmol/L,Humid,21.635,deg,142324,µV,24.095,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,294286.57,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:29:30,3,default,124532410,O3,4.949,min,197.793,μmol/L,Humid,21.637,deg,142326,µV,24.088,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,294287.18,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:29:31,3,default,124532410,O3,4.965,min,197.868,μmol/L,Humid,21.631,deg,142318,µV,24.094,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,294279.21,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:29:32,3,default,124532410,O3,4.982,min,197.817,μmol/L,Humid,21.634,deg,142314,µV,24.093,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,294280.55,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:29:33,3,default,124532410,O3,4.999,min,197.867,μmol/L,Humid,21.632,deg,142315,µV,24.091,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,294273.3,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:29:34,3,default,124532410,O3,5.016,min,197.853,μmol/L,Humid,21.634,deg,142324,µV,24.087,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,294270.52,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:29:35,3,default,124532410,O3,5.033,min,197.814,μmol/L,Humid,21.635,deg,142327,µV,24.091,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,294272.65,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:29:36,3,default,124532410,O3,5.049,min,197.834,μmol/L,Humid,21.635,deg,142321,µV,24.088,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,294268.47,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:29:37,3,default,124532410,O3,5.065,min,197.816,μmol/L,Humid,21.635,deg,142321,µV,24.09,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,294268.56,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:29:38,3,default,124532410,O3,5.082,min,197.784,μmol/L,Humid,21.638,deg,142320,µV,24.087,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,294258.65,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:29:39,3,default,124532410,O3,5.099,min,197.754,μmol/L,Humid,21.636,deg,142315,µV,24.098,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,294265.25,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:29:40,3,default,124532410,O3,5.116,min,197.719,μmol/L,Humid,21.64,deg,142329,µV,24.091,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,294254.91,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
