PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/25/21,12:17:16,4,default,90137121,O4,11.639,min,178.404,μmol/L,Humid,22.522,deg,103016,µV,28.04,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,445583.54,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:17:17,4,default,90137121,O4,11.654,min,178.388,μmol/L,Humid,22.525,deg,103017,µV,28.035,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,445579.88,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:17:18,4,default,90137121,O4,11.671,min,178.383,μmol/L,Humid,22.527,deg,103034,µV,28.03,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,445581.07,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:17:19,4,default,90137121,O4,11.688,min,178.334,μmol/L,Humid,22.526,deg,103039,µV,28.041,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,445574.16,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:17:20,4,default,90137121,O4,11.704,min,178.187,μmol/L,Humid,22.529,deg,103046,µV,28.058,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,445575.87,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:17:21,4,default,90137121,O4,11.721,min,178.208,μmol/L,Humid,22.528,deg,103049,µV,28.057,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,445563.42,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:17:22,4,default,90137121,O4,11.738,min,178.294,μmol/L,Humid,22.526,deg,103059,µV,28.048,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,445573.12,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:17:23,4,default,90137121,O4,11.754,min,178.337,μmol/L,Humid,22.527,deg,103077,µV,28.038,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,445582.61,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:17:24,4,default,90137121,O4,11.773,min,178.26,μmol/L,Humid,22.53,deg,103082,µV,28.043,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,445580.37,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:17:25,4,default,90137121,O4,11.787,min,178.211,μmol/L,Humid,22.531,deg,103078,µV,28.049,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,445563.05,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:17:26,4,default,90137121,O4,11.805,min,178.31,μmol/L,Humid,22.528,deg,103097,µV,28.04,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,445576.97,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:17:27,4,default,90137121,O4,11.822,min,178.26,μmol/L,Humid,22.531,deg,103099,µV,28.04,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,445563.99,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:17:28,4,default,90137121,O4,11.838,min,178.356,μmol/L,Humid,22.528,deg,103107,µV,28.032,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,445550.61,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:17:29,4,default,90137121,O4,11.854,min,178.274,μmol/L,Humid,22.532,deg,103119,µV,28.035,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,445554.26,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:17:30,4,default,90137121,O4,11.871,min,178.165,μmol/L,Humid,22.534,deg,103124,µV,28.049,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,445568.9,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:17:31,4,default,90137121,O4,11.887,min,178.3,μmol/L,Humid,22.526,deg,103140,µV,28.047,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,445570.88,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:17:32,4,default,90137121,O4,11.905,min,178.384,μmol/L,Humid,22.525,deg,103144,µV,28.035,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,445563.87,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:17:33,4,default,90137121,O4,11.921,min,178.279,μmol/L,Humid,22.53,deg,103152,µV,28.04,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,445560.77,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:17:34,4,default,90137121,O4,11.939,min,178.201,μmol/L,Humid,22.537,deg,103174,µV,28.034,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,445579.07,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:17:35,4,default,90137121,O4,11.956,min,178.168,μmol/L,Humid,22.531,deg,103169,µV,28.056,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,445574.61,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:17:36,4,default,90137121,O4,11.971,min,178.238,μmol/L,Humid,22.534,deg,103182,µV,28.036,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,445563.87,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:17:37,4,default,90137121,O4,11.988,min,178.279,μmol/L,Humid,22.534,deg,103202,µV,28.029,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,445567.16,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:17:38,4,default,90137121,O4,12.006,min,178.18,μmol/L,Humid,22.534,deg,103214,µV,28.046,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,445565.49,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:17:39,4,default,90137121,O4,12.022,min,178.202,μmol/L,Humid,22.534,deg,103210,µV,28.042,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,445565.44,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:17:40,4,default,90137121,O4,12.039,min,178.174,μmol/L,Humid,22.537,deg,103232,µV,28.039,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,445570.44,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:17:41,4,default,90137121,O4,12.057,min,178.096,μmol/L,Humid,22.539,deg,103240,µV,28.047,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,445562.82,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:17:42,4,default,90137121,O4,12.071,min,178.156,μmol/L,Humid,22.535,deg,103239,µV,28.048,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,445556.98,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:17:43,4,default,90137121,O4,12.087,min,178.127,μmol/L,Humid,22.539,deg,103251,µV,28.042,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,445562.19,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:17:44,4,default,90137121,O4,12.104,min,178.187,μmol/L,Humid,22.535,deg,103263,µV,28.042,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,445548.24,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:17:45,4,default,90137121,O4,12.121,min,178.198,μmol/L,Humid,22.537,deg,103266,µV,28.035,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,445577.75,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:17:46,4,default,90137121,O4,12.139,min,178.207,μmol/L,Humid,22.539,deg,103285,µV,28.028,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,445580.96,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:17:47,4,default,90137121,O4,12.156,min,178.148,μmol/L,Humid,22.538,deg,103293,µV,28.041,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,445562.51,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:17:48,4,default,90137121,O4,12.171,min,178.186,μmol/L,Humid,22.535,deg,103291,µV,28.042,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,445560.16,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:17:49,4,default,90137121,O4,12.187,min,178.123,μmol/L,Humid,22.537,deg,103293,µV,28.048,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,445551.74,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:17:50,4,default,90137121,O4,12.204,min,178.112,μmol/L,Humid,22.539,deg,103303,µV,28.044,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,445557.33,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:17:51,4,default,90137121,O4,12.221,min,178.159,μmol/L,Humid,22.538,deg,103323,µV,28.039,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,445557.1,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:17:52,4,default,90137121,O4,12.238,min,178.088,μmol/L,Humid,22.542,deg,103330,µV,28.04,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,445547.76,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:17:53,4,default,90137121,O4,12.255,min,178.048,μmol/L,Humid,22.541,deg,103337,µV,28.05,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,445538.69,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:17:54,4,default,90137121,O4,12.271,min,178.086,μmol/L,Humid,22.541,deg,103338,µV,28.043,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,445541.74,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:17:55,4,default,90137121,O4,12.29,min,178.093,μmol/L,Humid,22.542,deg,103360,µV,28.039,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,445553.03,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:17:56,4,default,90137121,O4,12.305,min,178.138,μmol/L,Humid,22.541,deg,103359,µV,28.034,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,445551.54,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:17:57,4,default,90137121,O4,12.321,min,178.075,μmol/L,Humid,22.541,deg,103362,µV,28.045,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,445537.28,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:17:58,4,default,90137121,O4,12.337,min,178.004,μmol/L,Humid,22.544,deg,103368,µV,28.049,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,445535.93,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:17:59,4,default,90137121,O4,12.356,min,178.035,μmol/L,Humid,22.541,deg,103404,µV,28.052,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,445535.88,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:18:00,4,default,90137121,O4,12.374,min,178.024,μmol/L,Humid,22.543,deg,103410,µV,28.049,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,445546.73,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:18:01,4,default,90137121,O4,12.389,min,178.061,μmol/L,Humid,22.543,deg,103412,µV,28.042,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,445545.74,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:18:02,4,default,90137121,O4,12.404,min,178.002,μmol/L,Humid,22.546,deg,103415,µV,28.044,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,445548.57,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:18:03,4,default,90137121,O4,12.423,min,177.991,μmol/L,Humid,22.547,deg,103434,µV,28.044,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,445560.82,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:18:04,4,default,90137121,O4,12.437,min,178.075,μmol/L,Humid,22.543,deg,103428,µV,28.04,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,445537.33,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:18:07,4,default,90137121,O4,12.491,min,178.094,μmol/L,Humid,22.544,deg,103527,µV,28.034,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,445657.98,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:18:07,4,default,90137121,O4,12.491,min,177.99,μmol/L,Humid,22.546,deg,103466,µV,28.046,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,445557.13,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:18:07,4,default,90137121,O4,12.491,min,177.928,μmol/L,Humid,22.55,deg,103415,µV,28.046,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,445457.28,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:18:08,4,default,90137121,O4,12.505,min,177.904,μmol/L,Humid,22.553,deg,103385,µV,28.042,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,445399.96,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:18:09,4,default,90137121,O4,12.521,min,178.012,μmol/L,Humid,22.55,deg,103424,µV,28.032,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,445447.97,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:18:10,4,default,90137121,O4,12.537,min,177.945,μmol/L,Humid,22.551,deg,103462,µV,28.041,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,445490.01,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:18:11,4,default,90137121,O4,12.554,min,178,μmol/L,Humid,22.547,deg,103477,µV,28.042,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,445484.32,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:18:12,4,default,90137121,O4,12.571,min,177.89,μmol/L,Humid,22.554,deg,103501,µV,28.042,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,445516.78,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:18:13,4,default,90137121,O4,12.587,min,177.958,μmol/L,Humid,22.551,deg,103496,µV,28.038,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,445508.56,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:18:14,4,default,90137121,O4,12.605,min,177.985,μmol/L,Humid,22.55,deg,103510,µV,28.036,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,445537.39,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:18:15,4,default,90137121,O4,12.621,min,178.02,μmol/L,Humid,22.552,deg,103510,µV,28.025,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,445525.6,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:18:16,4,default,90137121,O4,12.638,min,177.906,μmol/L,Humid,22.55,deg,103525,µV,28.05,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,445532.38,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
