PreSens Measurement Studio 2,2.1.0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/13/21,17:51:23,5,default,844428679,O5,3.617,min,147.189,μmol/L,Humid,20.654,deg,176565,µV,35.999,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,128627.46,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,17:51:24,5,default,844428679,O5,3.634,min,147.06,μmol/L,Humid,20.653,deg,176569,µV,36.024,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,128620.59,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,17:51:25,5,default,844428679,O5,3.651,min,147.065,μmol/L,Humid,20.654,deg,176609,µV,36.021,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,128622.52,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,17:51:26,5,default,844428679,O5,3.668,min,147.07,μmol/L,Humid,20.655,deg,176628,µV,36.018,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,128622.28,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,17:51:27,5,default,844428679,O5,3.687,min,147.015,μmol/L,Humid,20.662,deg,176627,µV,36.011,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,128626.17,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,17:51:28,5,default,844428679,O5,3.701,min,147.007,μmol/L,Humid,20.663,deg,176634,µV,36.01,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,128619.86,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,17:51:29,5,default,844428679,O5,3.717,min,147.047,μmol/L,Humid,20.662,deg,176673,µV,36.006,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,128619.13,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,17:51:30,5,default,844428679,O5,3.735,min,146.971,μmol/L,Humid,20.663,deg,176692,µV,36.017,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,128623.02,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,17:51:31,5,default,844428679,O5,3.75,min,146.954,μmol/L,Humid,20.665,deg,176699,µV,36.015,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,128620.27,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,17:51:32,5,default,844428679,O5,3.767,min,146.925,μmol/L,Humid,20.671,deg,176701,µV,36.006,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,128620.72,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,17:51:33,5,default,844428679,O5,3.784,min,147.013,μmol/L,Humid,20.67,deg,176715,µV,35.993,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,128614.71,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,17:51:34,5,default,844428679,O5,3.801,min,146.871,μmol/L,Humid,20.669,deg,176732,µV,36.02,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,128617.75,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,17:51:35,5,default,844428679,O5,3.818,min,146.811,μmol/L,Humid,20.679,deg,176755,µV,36.008,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,128625.16,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,17:51:36,5,default,844428679,O5,3.834,min,146.85,μmol/L,Humid,20.676,deg,176770,µV,36.008,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,128627.1,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,17:51:37,5,default,844428679,O5,3.852,min,146.874,μmol/L,Humid,20.681,deg,176799,µV,35.992,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,128624.9,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,17:51:38,5,default,844428679,O5,3.867,min,146.787,μmol/L,Humid,20.683,deg,176810,µV,36.003,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,128618.86,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,17:51:39,5,default,844428679,O5,3.884,min,146.728,μmol/L,Humid,20.687,deg,176825,µV,36.004,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,128618.49,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,17:51:40,5,default,844428679,O5,3.9,min,146.769,μmol/L,Humid,20.683,deg,176825,µV,36.006,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,128615.66,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,17:51:41,5,default,844428679,O5,3.917,min,146.733,μmol/L,Humid,20.689,deg,176853,µV,35.998,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,128629.4,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,17:51:42,5,default,844428679,O5,3.933,min,146.821,μmol/L,Humid,20.687,deg,176866,µV,35.987,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,128619.63,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,17:51:43,5,default,844428679,O5,3.95,min,146.716,μmol/L,Humid,20.691,deg,176899,µV,35.997,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,128617.15,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,17:51:44,5,default,844428679,O5,3.968,min,146.584,μmol/L,Humid,20.696,deg,176911,µV,36.008,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,128623.18,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,17:51:45,5,default,844428679,O5,3.985,min,146.586,μmol/L,Humid,20.697,deg,176946,µV,36.006,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,128618.99,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,17:51:46,5,default,844428679,O5,4.001,min,146.523,μmol/L,Humid,20.701,deg,176946,µV,36.008,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,128616.73,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,17:51:47,5,default,844428679,O5,4.018,min,146.507,μmol/L,Humid,20.702,deg,176961,µV,36.008,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,128618.11,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,17:51:48,5,default,844428679,O5,4.034,min,146.563,μmol/L,Humid,20.705,deg,176963,µV,35.991,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,128620.03,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,17:51:49,5,default,844428679,O5,4.05,min,146.443,μmol/L,Humid,20.706,deg,177006,µV,36.01,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,128617.06,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,17:51:50,5,default,844428679,O5,4.068,min,146.44,μmol/L,Humid,20.708,deg,177022,µV,36.006,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,128619.13,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,17:51:51,5,default,844428679,O5,4.084,min,146.429,μmol/L,Humid,20.712,deg,177014,µV,35.999,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,128614.58,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,17:51:52,5,default,844428679,O5,4.101,min,146.349,μmol/L,Humid,20.712,deg,177021,µV,36.013,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,128617.41,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,17:51:53,5,default,844428679,O5,4.117,min,146.351,μmol/L,Humid,20.715,deg,177061,µV,36.006,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,128617,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,17:51:54,5,default,844428679,O5,4.134,min,146.331,μmol/L,Humid,20.714,deg,177052,µV,36.011,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,128615.06,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,17:51:55,5,default,844428679,O5,4.152,min,146.37,μmol/L,Humid,20.717,deg,177072,µV,35.998,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,128612.36,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,17:51:56,5,default,844428679,O5,4.168,min,146.364,μmol/L,Humid,20.719,deg,177082,µV,35.994,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,128608.33,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,17:51:57,5,default,844428679,O5,4.184,min,146.311,μmol/L,Humid,20.72,deg,177104,µV,36.001,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,128612.22,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,17:51:58,5,default,844428679,O5,4.2,min,146.339,μmol/L,Humid,20.72,deg,177110,µV,35.996,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,128611.98,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,17:51:59,5,default,844428679,O5,4.217,min,146.337,μmol/L,Humid,20.72,deg,177111,µV,35.996,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,128607.15,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,17:52:00,5,default,844428679,O5,4.234,min,146.376,μmol/L,Humid,20.724,deg,177110,µV,35.98,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,128612.43,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,17:52:01,5,default,844428679,O5,4.25,min,146.267,μmol/L,Humid,20.725,deg,177140,µV,35.997,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,128605.7,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,17:52:02,5,default,844428679,O5,4.267,min,146.207,μmol/L,Humid,20.729,deg,177159,µV,35.999,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,128605.27,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,17:52:03,5,default,844428679,O5,4.284,min,146.188,μmol/L,Humid,20.729,deg,177179,µV,36.002,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,128609.6,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,17:52:04,5,default,844428679,O5,4.302,min,146.145,μmol/L,Humid,20.733,deg,177182,µV,36,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,128608.05,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,17:52:05,5,default,844428679,O5,4.318,min,146.197,μmol/L,Humid,20.734,deg,177186,µV,35.989,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,128606.26,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,17:52:06,5,default,844428679,O5,4.334,min,146.061,μmol/L,Humid,20.739,deg,177216,µV,36.001,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,128608.68,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,17:52:07,5,default,844428679,O5,4.352,min,146.066,μmol/L,Humid,20.741,deg,177249,µV,35.996,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,128608.43,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,17:52:08,5,default,844428679,O5,4.367,min,145.993,μmol/L,Humid,20.743,deg,177235,µV,36.004,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,128603.43,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,17:52:09,5,default,844428679,O5,4.384,min,146.018,μmol/L,Humid,20.743,deg,177295,µV,36,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,128604.89,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,17:52:10,5,default,844428679,O5,4.401,min,145.989,μmol/L,Humid,20.743,deg,177298,µV,36.005,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,128613.43,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,17:52:11,5,default,844428679,O5,4.417,min,145.968,μmol/L,Humid,20.746,deg,177313,µV,36.001,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,128606.23,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,17:52:12,5,default,844428679,O5,4.434,min,145.906,μmol/L,Humid,20.749,deg,177318,µV,36.006,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,128601.47,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,17:52:13,5,default,844428679,O5,4.452,min,145.941,μmol/L,Humid,20.752,deg,177330,µV,35.992,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,128608.19,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,17:52:14,5,default,844428679,O5,4.468,min,145.986,μmol/L,Humid,20.754,deg,177349,µV,35.98,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,128602.12,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,17:52:15,5,default,844428679,O5,4.485,min,146.001,μmol/L,Humid,20.753,deg,177376,µV,35.979,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,128603.08,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,17:52:16,5,default,844428679,O5,4.5,min,145.849,μmol/L,Humid,20.759,deg,177401,µV,35.992,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,128602.66,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,17:52:17,5,default,844428679,O5,4.517,min,145.862,μmol/L,Humid,20.758,deg,177404,µV,35.992,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,128601.08,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,17:52:18,5,default,844428679,O5,4.534,min,145.762,μmol/L,Humid,20.763,deg,177420,µV,35.999,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,128604.19,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,17:52:19,5,default,844428679,O5,4.552,min,145.762,μmol/L,Humid,20.766,deg,177434,µV,35.992,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,128610.86,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,17:52:20,5,default,844428679,O5,4.567,min,145.823,μmol/L,Humid,20.763,deg,177449,µV,35.988,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,128605.63,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,17:52:21,5,default,844428679,O5,4.584,min,145.783,μmol/L,Humid,20.764,deg,177468,µV,35.993,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,128609.27,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,17:52:22,5,default,844428679,O5,4.6,min,145.686,μmol/L,Humid,20.768,deg,177467,µV,36.001,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,128601.11,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,17:52:23,5,default,844428679,O5,4.617,min,145.6,μmol/L,Humid,20.772,deg,177473,µV,36.007,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,128597.15,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,17:52:24,5,default,844428679,O5,4.634,min,145.688,μmol/L,Humid,20.77,deg,177505,µV,35.996,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,128603.88,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
