PreSens Measurement Studio 2,2.1.0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
06/12/2021,13:11:22,1,default,131367767,O1,39.994,min,197.295,μmol/L,Humid,21.518,deg,72409,µV,23.908,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,294017.96,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:11:23,1,default,131367767,O1,40.011,min,197.507,μmol/L,Humid,21.510,deg,72401,µV,23.895,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293976.68,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:11:24,1,default,131367767,O1,40.027,min,197.328,μmol/L,Humid,21.516,deg,72395,µV,23.908,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293945.66,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:11:25,1,default,131367767,O1,40.044,min,197.418,μmol/L,Humid,21.511,deg,72393,µV,23.907,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293939.83,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:11:26,1,default,131367767,O1,40.060,min,197.455,μmol/L,Humid,21.512,deg,72386,µV,23.898,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293934.61,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:11:27,1,default,131367767,O1,40.077,min,197.423,μmol/L,Humid,21.512,deg,72381,µV,23.903,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293919.69,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:11:28,1,default,131367767,O1,40.094,min,197.456,μmol/L,Humid,21.512,deg,72385,µV,23.898,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293917.58,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:11:29,1,default,131367767,O1,40.112,min,197.408,μmol/L,Humid,21.514,deg,72389,µV,23.900,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293933.13,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:11:30,1,default,131367767,O1,40.127,min,197.510,μmol/L,Humid,21.512,deg,72382,µV,23.888,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293906.43,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:11:31,1,default,131367767,O1,40.144,min,197.407,μmol/L,Humid,21.515,deg,72381,µV,23.897,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293900.39,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:11:32,1,default,131367767,O1,40.161,min,197.421,μmol/L,Humid,21.516,deg,72389,µV,23.892,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293910.55,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:11:33,1,default,131367767,O1,40.177,min,197.380,μmol/L,Humid,21.515,deg,72388,µV,23.902,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293910.63,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:11:34,1,default,131367767,O1,40.195,min,197.332,μmol/L,Humid,21.517,deg,72390,µV,23.904,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293921.00,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:11:35,1,default,131367767,O1,40.211,min,197.422,μmol/L,Humid,21.517,deg,72389,µV,23.888,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293912.40,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:11:36,1,default,131367767,O1,40.228,min,197.479,μmol/L,Humid,21.514,deg,72389,µV,23.888,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293914.21,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:11:37,1,default,131367767,O1,40.244,min,197.372,μmol/L,Humid,21.519,deg,72399,µV,23.891,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293897.47,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:11:38,1,default,131367767,O1,40.260,min,197.275,μmol/L,Humid,21.518,deg,72381,µV,23.911,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293887.50,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:11:39,1,default,131367767,O1,40.277,min,197.223,μmol/L,Humid,21.523,deg,72385,µV,23.905,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293898.72,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:11:40,1,default,131367767,O1,40.294,min,197.242,μmol/L,Humid,21.523,deg,72383,µV,23.902,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293897.00,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:11:41,1,default,131367767,O1,40.311,min,197.335,μmol/L,Humid,21.520,deg,72395,µV,23.895,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293903.56,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:11:42,1,default,131367767,O1,40.327,min,197.297,μmol/L,Humid,21.522,deg,72396,µV,23.895,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293896.24,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:11:43,1,default,131367767,O1,40.344,min,197.322,μmol/L,Humid,21.520,deg,72393,µV,23.897,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293891.10,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:11:44,1,default,131367767,O1,40.361,min,197.190,μmol/L,Humid,21.526,deg,72397,µV,23.902,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293893.25,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:11:45,1,default,131367767,O1,40.377,min,197.156,μmol/L,Humid,21.528,deg,72393,µV,23.902,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293891.36,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:11:46,1,default,131367767,O1,40.394,min,197.324,μmol/L,Humid,21.522,deg,72401,µV,23.890,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293904.37,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:11:47,1,default,131367767,O1,40.410,min,197.334,μmol/L,Humid,21.521,deg,72394,µV,23.892,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293888.20,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:11:48,1,default,131367767,O1,40.428,min,197.294,μmol/L,Humid,21.525,deg,72401,µV,23.887,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293902.19,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:11:49,1,default,131367767,O1,40.444,min,197.191,μmol/L,Humid,21.524,deg,72395,µV,23.908,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293882.10,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:11:50,1,default,131367767,O1,40.461,min,197.316,μmol/L,Humid,21.522,deg,72399,µV,23.892,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293899.67,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:11:51,1,default,131367767,O1,40.477,min,197.311,μmol/L,Humid,21.521,deg,72401,µV,23.896,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293886.73,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:11:52,1,default,131367767,O1,40.494,min,197.242,μmol/L,Humid,21.523,deg,72397,µV,23.902,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293891.46,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:11:53,1,default,131367767,O1,40.511,min,197.214,μmol/L,Humid,21.526,deg,72393,µV,23.898,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293885.59,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:11:54,1,default,131367767,O1,40.528,min,197.214,μmol/L,Humid,21.526,deg,72397,µV,23.898,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293880.72,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:11:55,1,default,131367767,O1,40.544,min,197.365,μmol/L,Humid,21.520,deg,72399,µV,23.889,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293881.80,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:11:56,1,default,131367767,O1,40.560,min,197.220,μmol/L,Humid,21.526,deg,72394,µV,23.897,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293879.43,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:11:57,1,default,131367767,O1,40.577,min,197.067,μmol/L,Humid,21.528,deg,72398,µV,23.917,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293877.99,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:11:58,1,default,131367767,O1,40.594,min,197.141,μmol/L,Humid,21.525,deg,72402,µV,23.914,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293861.15,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:11:59,1,default,131367767,O1,40.611,min,197.197,μmol/L,Humid,21.530,deg,72396,µV,23.889,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293866.28,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:12:00,1,default,131367767,O1,40.628,min,197.100,μmol/L,Humid,21.528,deg,72401,µV,23.912,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293868.10,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:12:01,1,default,131367767,O1,40.644,min,197.071,μmol/L,Humid,21.533,deg,72398,µV,23.902,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293860.70,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:12:02,1,default,131367767,O1,40.661,min,197.126,μmol/L,Humid,21.529,deg,72404,µV,23.904,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293874.96,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:12:03,1,default,131367767,O1,40.677,min,197.236,μmol/L,Humid,21.528,deg,72403,µV,23.888,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293864.29,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:12:04,1,default,131367767,O1,40.694,min,197.212,μmol/L,Humid,21.529,deg,72399,µV,23.889,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293868.76,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:12:05,1,default,131367767,O1,40.711,min,197.202,μmol/L,Humid,21.526,deg,72396,µV,23.900,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293870.93,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:12:06,1,default,131367767,O1,40.727,min,197.121,μmol/L,Humid,21.530,deg,72398,µV,23.902,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293870.38,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:12:07,1,default,131367767,O1,40.744,min,197.061,μmol/L,Humid,21.532,deg,72395,µV,23.906,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293856.32,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:12:08,1,default,131367767,O1,40.761,min,197.246,μmol/L,Humid,21.525,deg,72406,µV,23.895,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293866.36,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:12:09,1,default,131367767,O1,40.777,min,197.166,μmol/L,Humid,21.528,deg,72407,µV,23.900,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293863.61,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:12:10,1,default,131367767,O1,40.794,min,197.166,μmol/L,Humid,21.529,deg,72401,µV,23.897,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293859.69,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:12:11,1,default,131367767,O1,40.811,min,197.160,μmol/L,Humid,21.531,deg,72403,µV,23.892,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293861.21,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:12:12,1,default,131367767,O1,40.828,min,197.256,μmol/L,Humid,21.527,deg,72405,µV,23.887,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293848.86,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:12:13,1,default,131367767,O1,40.844,min,197.170,μmol/L,Humid,21.531,deg,72410,µV,23.890,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293859.73,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:12:14,1,default,131367767,O1,40.861,min,197.118,μmol/L,Humid,21.535,deg,72403,µV,23.887,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293843.49,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:12:15,1,default,131367767,O1,40.877,min,197.181,μmol/L,Humid,21.532,deg,72404,µV,23.885,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293848.64,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:12:16,1,default,131367767,O1,40.894,min,197.085,μmol/L,Humid,21.532,deg,72407,µV,23.902,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293846.13,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:12:17,1,default,131367767,O1,40.911,min,197.080,μmol/L,Humid,21.535,deg,72409,µV,23.894,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293846.81,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
