PreSens Measurement Studio 2,2.1.0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/12/21,11:38:28,7,default,178797683,O7,28.555,min,166.624,μmol/L,Humid,24.923,deg,158004,µV,19.998,°C,1015,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353130.26,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,11:38:29,7,default,178797683,O7,28.572,min,166.635,μmol/L,Humid,24.922,deg,157993,µV,19.999,°C,1015,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353133.19,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,11:38:30,7,default,178797683,O7,28.588,min,166.611,μmol/L,Humid,24.924,deg,158004,µV,19.998,°C,1015,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353125.06,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,11:38:31,7,default,178797683,O7,28.605,min,166.596,μmol/L,Humid,24.925,deg,158002,µV,19.998,°C,1015,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353123.11,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,11:38:32,7,default,178797683,O7,28.622,min,166.629,μmol/L,Humid,24.924,deg,157997,µV,19.993,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353115.63,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,11:38:33,7,default,178797683,O7,28.639,min,166.636,μmol/L,Humid,24.923,deg,157993,µV,19.996,°C,1015,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353111.77,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,11:38:34,7,default,178797683,O7,28.655,min,166.546,μmol/L,Humid,24.927,deg,157996,µV,20.003,°C,1015,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353111.35,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,11:38:35,7,default,178797683,O7,28.672,min,166.612,μmol/L,Humid,24.923,deg,157992,µV,20,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353094.6,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,11:38:36,7,default,178797683,O7,28.688,min,166.616,μmol/L,Humid,24.925,deg,158008,µV,19.994,°C,1015,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353102.02,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,11:38:37,7,default,178797683,O7,28.705,min,166.636,μmol/L,Humid,24.927,deg,158016,µV,19.984,°C,1015,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353113.57,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,11:38:38,7,default,178797683,O7,28.721,min,166.642,μmol/L,Humid,24.927,deg,158014,µV,19.982,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353091.71,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,11:38:39,7,default,178797683,O7,28.739,min,166.559,μmol/L,Humid,24.929,deg,158008,µV,19.995,°C,1015,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353091.51,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,11:38:40,7,default,178797683,O7,28.755,min,166.628,μmol/L,Humid,24.927,deg,158016,µV,19.986,°C,1015,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353096.58,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,11:38:41,7,default,178797683,O7,28.772,min,166.644,μmol/L,Humid,24.927,deg,158008,µV,19.983,°C,1015,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353099.77,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,11:38:42,7,default,178797683,O7,28.789,min,166.556,μmol/L,Humid,24.929,deg,158007,µV,19.995,°C,1015,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353093.04,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,11:38:43,7,default,178797683,O7,28.805,min,166.569,μmol/L,Humid,24.931,deg,158007,µV,19.987,°C,1015,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353090.89,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,11:38:44,7,default,178797683,O7,28.822,min,166.604,μmol/L,Humid,24.929,deg,158007,µV,19.985,°C,1015,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353088.64,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,11:38:45,7,default,178797683,O7,28.839,min,166.587,μmol/L,Humid,24.929,deg,158011,µV,19.989,°C,1015,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353099.91,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,11:38:46,7,default,178797683,O7,28.855,min,166.586,μmol/L,Humid,24.931,deg,158010,µV,19.983,°C,1015,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353100.08,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,11:38:47,7,default,178797683,O7,28.872,min,166.583,μmol/L,Humid,24.929,deg,158013,µV,19.99,°C,1015,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353091.44,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,11:38:48,7,default,178797683,O7,28.889,min,166.566,μmol/L,Humid,24.933,deg,158013,µV,19.982,°C,1015,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353096.16,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,11:38:49,7,default,178797683,O7,28.905,min,166.479,μmol/L,Humid,24.93,deg,158013,µV,20.008,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353087.43,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,11:38:50,7,default,178797683,O7,28.921,min,166.5,μmol/L,Humid,24.931,deg,158026,µV,20.001,°C,1015,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353088.72,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,11:38:51,7,default,178797683,O7,28.939,min,166.488,μmol/L,Humid,24.933,deg,158024,µV,19.998,°C,1015,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353087.22,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,11:38:52,7,default,178797683,O7,28.955,min,166.421,μmol/L,Humid,24.936,deg,158024,µV,20.004,°C,1015,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353083.39,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,11:38:53,7,default,178797683,O7,28.972,min,166.491,μmol/L,Humid,24.934,deg,158033,µV,19.995,°C,1015,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353081.15,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,11:38:54,7,default,178797683,O7,28.989,min,166.537,μmol/L,Humid,24.932,deg,158040,µV,19.991,°C,1015,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353084.94,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,11:38:55,7,default,178797683,O7,29.005,min,166.568,μmol/L,Humid,24.935,deg,158022,µV,19.976,°C,1015,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353063,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,11:38:56,7,default,178797683,O7,29.022,min,166.555,μmol/L,Humid,24.932,deg,158038,µV,19.987,°C,1015,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353076.63,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,11:38:57,7,default,178797683,O7,29.039,min,166.469,μmol/L,Humid,24.934,deg,158047,µV,19.998,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353093.33,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,11:38:58,7,default,178797683,O7,29.055,min,166.48,μmol/L,Humid,24.936,deg,158050,µV,19.991,°C,1015,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353073.67,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,11:38:59,7,default,178797683,O7,29.072,min,166.561,μmol/L,Humid,24.933,deg,158041,µV,19.983,°C,1015,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353078.27,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,11:39:00,7,default,178797683,O7,29.088,min,166.508,μmol/L,Humid,24.933,deg,158032,µV,19.994,°C,1015,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353060.95,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,11:39:01,7,default,178797683,O7,29.105,min,166.486,μmol/L,Humid,24.937,deg,158040,µV,19.987,°C,1015,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353065.6,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,11:39:02,7,default,178797683,O7,29.122,min,166.552,μmol/L,Humid,24.936,deg,158040,µV,19.976,°C,1015,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353068.67,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,11:39:03,7,default,178797683,O7,29.138,min,166.461,μmol/L,Humid,24.937,deg,158050,µV,19.992,°C,1015,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353079.74,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,11:39:04,7,default,178797683,O7,29.155,min,166.432,μmol/L,Humid,24.94,deg,158051,µV,19.99,°C,1015,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353071.52,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,11:39:05,7,default,178797683,O7,29.172,min,166.519,μmol/L,Humid,24.936,deg,158059,µV,19.983,°C,1015,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353060.66,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,11:39:06,7,default,178797683,O7,29.188,min,166.471,μmol/L,Humid,24.939,deg,158052,µV,19.985,°C,1015,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353043.36,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,11:39:07,7,default,178797683,O7,29.206,min,166.422,μmol/L,Humid,24.94,deg,158067,µV,19.992,°C,1015,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353059.87,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,11:39:08,7,default,178797683,O7,29.223,min,166.393,μmol/L,Humid,24.939,deg,158074,µV,20.001,°C,1015,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353063.01,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,11:39:09,7,default,178797683,O7,29.238,min,166.439,μmol/L,Humid,24.938,deg,158071,µV,19.994,°C,1015,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353042.54,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,11:39:10,7,default,178797683,O7,29.256,min,166.446,μmol/L,Humid,24.938,deg,158071,µV,19.992,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353049.38,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,11:39:11,7,default,178797683,O7,29.271,min,166.421,μmol/L,Humid,24.939,deg,158064,µV,19.995,°C,1015,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353040.7,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,11:39:12,7,default,178797683,O7,29.288,min,166.441,μmol/L,Humid,24.939,deg,158078,µV,19.991,°C,1015,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353056.32,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,11:39:13,7,default,178797683,O7,29.305,min,166.399,μmol/L,Humid,24.939,deg,158076,µV,20,°C,1015,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353052.14,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,11:39:14,7,default,178797683,O7,29.323,min,166.435,μmol/L,Humid,24.938,deg,158081,µV,19.995,°C,1015,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353045.93,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,11:39:15,7,default,178797683,O7,29.339,min,166.403,μmol/L,Humid,24.941,deg,158088,µV,19.993,°C,1015,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353055.09,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,11:39:16,7,default,178797683,O7,29.356,min,166.377,μmol/L,Humid,24.945,deg,158091,µV,19.987,°C,1015,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353047.86,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,11:39:17,7,default,178797683,O7,29.372,min,166.366,μmol/L,Humid,24.942,deg,158084,µV,19.997,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353037.49,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,11:39:18,7,default,178797683,O7,29.388,min,166.428,μmol/L,Humid,24.941,deg,158100,µV,19.988,°C,1015,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353048.49,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,11:39:19,7,default,178797683,O7,29.405,min,166.408,μmol/L,Humid,24.942,deg,158099,µV,19.989,°C,1015,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353030.96,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,11:39:20,7,default,178797683,O7,29.422,min,166.416,μmol/L,Humid,24.942,deg,158106,µV,19.987,°C,1015,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353036.73,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,11:39:21,7,default,178797683,O7,29.439,min,166.428,μmol/L,Humid,24.944,deg,158103,µV,19.979,°C,1015,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353049.97,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,11:39:22,7,default,178797683,O7,29.455,min,166.377,μmol/L,Humid,24.941,deg,158094,µV,19.998,°C,1015,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353029.67,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,11:39:23,7,default,178797683,O7,29.472,min,166.388,μmol/L,Humid,24.945,deg,158100,µV,19.984,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353037.16,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,11:39:24,7,default,178797683,O7,29.489,min,166.386,μmol/L,Humid,24.946,deg,158099,µV,19.982,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353031.08,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,11:39:25,7,default,178797683,O7,29.505,min,166.4,μmol/L,Humid,24.944,deg,158096,µV,19.984,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353026.31,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,11:39:26,7,default,178797683,O7,29.522,min,166.346,μmol/L,Humid,24.947,deg,158107,µV,19.988,°C,1015,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353014.83,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,11:39:27,7,default,178797683,O7,29.539,min,166.355,μmol/L,Humid,24.945,deg,158109,µV,19.992,°C,1015,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353032.93,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,11:39:28,7,default,178797683,O7,29.555,min,166.421,μmol/L,Humid,24.944,deg,158104,µV,19.98,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353016.31,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,11:39:29,7,default,178797683,O7,29.572,min,166.368,μmol/L,Humid,24.945,deg,158107,µV,19.989,°C,1015,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,353037.4,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
