PreSens Measurement Studio 2,2.1.0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/12/21,15:56:24,1,default,131367767,O1,15.973,min,165.458,μmol/L,Humid,21.471,deg,74586,µV,29.905,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293259.3,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,15:56:25,1,default,131367767,O1,15.99,min,165.41,μmol/L,Humid,21.475,deg,74593,µV,29.903,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293255.8,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,15:56:26,1,default,131367767,O1,16.006,min,165.378,μmol/L,Humid,21.469,deg,74589,µV,29.926,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293248.67,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,15:56:27,1,default,131367767,O1,16.023,min,165.393,μmol/L,Humid,21.474,deg,74593,µV,29.909,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293252.78,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,15:56:28,1,default,131367767,O1,16.04,min,165.324,μmol/L,Humid,21.474,deg,74564,µV,29.922,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293249.67,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,15:56:29,1,default,131367767,O1,16.056,min,165.365,μmol/L,Humid,21.474,deg,74553,µV,29.915,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293252.39,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,15:56:30,1,default,131367767,O1,16.073,min,165.343,μmol/L,Humid,21.472,deg,74541,µV,29.924,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293253.25,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,15:56:31,1,default,131367767,O1,16.09,min,165.295,μmol/L,Humid,21.479,deg,74534,µV,29.914,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293238.88,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,15:56:32,1,default,131367767,O1,16.106,min,165.326,μmol/L,Humid,21.478,deg,74545,µV,29.911,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293247.73,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,15:56:33,1,default,131367767,O1,16.123,min,165.311,μmol/L,Humid,21.475,deg,74531,µV,29.922,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293246.49,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,15:56:34,1,default,131367767,O1,16.14,min,165.267,μmol/L,Humid,21.481,deg,74447,µV,29.914,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293238.64,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,15:56:35,1,default,131367767,O1,16.156,min,165.22,μmol/L,Humid,21.483,deg,74414,µV,29.917,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293237.53,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,15:56:36,1,default,131367767,O1,16.173,min,165.283,μmol/L,Humid,21.48,deg,74392,µV,29.914,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293242.76,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,15:56:37,1,default,131367767,O1,16.19,min,165.158,μmol/L,Humid,21.487,deg,74350,µV,29.918,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293236.18,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,15:56:38,1,default,131367767,O1,16.206,min,165.198,μmol/L,Humid,21.485,deg,74314,µV,29.916,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293255.29,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,15:56:39,1,default,131367767,O1,16.223,min,165.112,μmol/L,Humid,21.487,deg,74305,µV,29.927,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293248.74,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,15:56:40,1,default,131367767,O1,16.24,min,165.169,μmol/L,Humid,21.486,deg,74336,µV,29.919,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293245.2,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,15:56:41,1,default,131367767,O1,16.257,min,165.205,μmol/L,Humid,21.485,deg,74287,µV,29.915,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293240.83,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,15:56:42,1,default,131367767,O1,16.273,min,165.216,μmol/L,Humid,21.487,deg,74449,µV,29.907,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293234.52,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,15:56:43,1,default,131367767,O1,16.29,min,165.252,μmol/L,Humid,21.484,deg,74530,µV,29.909,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293228.74,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,15:56:44,1,default,131367767,O1,16.306,min,165.107,μmol/L,Humid,21.488,deg,74508,µV,29.925,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293233.94,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,15:56:45,1,default,131367767,O1,16.323,min,165.018,μmol/L,Humid,21.492,deg,74528,µV,29.931,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293225.09,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,15:56:46,1,default,131367767,O1,16.34,min,165.057,μmol/L,Humid,21.489,deg,74528,µV,29.932,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293225.68,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,15:56:47,1,default,131367767,O1,16.356,min,164.996,μmol/L,Humid,21.493,deg,74546,µV,29.932,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293225.61,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,15:56:48,1,default,131367767,O1,16.373,min,165.038,μmol/L,Humid,21.491,deg,74486,µV,29.93,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293238.84,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,15:56:49,1,default,131367767,O1,16.39,min,165.068,μmol/L,Humid,21.491,deg,74525,µV,29.924,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293239.09,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,15:56:50,1,default,131367767,O1,16.407,min,165.07,μmol/L,Humid,21.491,deg,74509,µV,29.924,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293221.33,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,15:56:51,1,default,131367767,O1,16.423,min,164.997,μmol/L,Humid,21.494,deg,74519,µV,29.93,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293219.67,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,15:56:52,1,default,131367767,O1,16.44,min,165.031,μmol/L,Humid,21.493,deg,74522,µV,29.926,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293234.29,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,15:56:53,1,default,131367767,O1,16.457,min,165.057,μmol/L,Humid,21.493,deg,74536,µV,29.921,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293234.95,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,15:56:54,1,default,131367767,O1,16.473,min,165.068,μmol/L,Humid,21.495,deg,74509,µV,29.913,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293222.02,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,15:56:55,1,default,131367767,O1,16.49,min,164.914,μmol/L,Humid,21.5,deg,74481,µV,29.929,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293220.62,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,15:56:56,1,default,131367767,O1,16.506,min,164.988,μmol/L,Humid,21.495,deg,74468,µV,29.928,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293216.66,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,15:56:57,1,default,131367767,O1,16.523,min,164.98,μmol/L,Humid,21.498,deg,74389,µV,29.922,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293216.51,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,15:56:58,1,default,131367767,O1,16.539,min,164.908,μmol/L,Humid,21.501,deg,74369,µV,29.927,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293208.24,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,15:56:59,1,default,131367767,O1,16.556,min,164.91,μmol/L,Humid,21.499,deg,74438,µV,29.932,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293210.81,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,15:57:00,1,default,131367767,O1,16.573,min,164.872,μmol/L,Humid,21.503,deg,74405,µV,29.929,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293222.08,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,15:57:01,1,default,131367767,O1,16.59,min,164.944,μmol/L,Humid,21.501,deg,74407,µV,29.92,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293215.12,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,15:57:02,1,default,131367767,O1,16.606,min,164.968,μmol/L,Humid,21.5,deg,74493,µV,29.919,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293206.1,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,15:57:03,1,default,131367767,O1,16.623,min,164.855,μmol/L,Humid,21.505,deg,74617,µV,29.926,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293229.55,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,15:57:04,1,default,131367767,O1,16.64,min,164.829,μmol/L,Humid,21.504,deg,74679,µV,29.934,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293219.91,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,15:57:05,1,default,131367767,O1,16.656,min,164.888,μmol/L,Humid,21.501,deg,74707,µV,29.931,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293207.06,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,15:57:06,1,default,131367767,O1,16.673,min,164.8,μmol/L,Humid,21.507,deg,74816,µV,29.931,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293207.95,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,15:57:07,1,default,131367767,O1,16.69,min,164.867,μmol/L,Humid,21.508,deg,74695,µV,29.916,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293221.3,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,15:57:08,1,default,131367767,O1,16.707,min,164.79,μmol/L,Humid,21.511,deg,74777,µV,29.922,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293215.77,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,15:57:09,1,default,131367767,O1,16.723,min,164.8,μmol/L,Humid,21.51,deg,74696,µV,29.923,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293207.04,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,15:57:10,1,default,131367767,O1,16.74,min,164.857,μmol/L,Humid,21.509,deg,74661,µV,29.915,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293205.86,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,15:57:11,1,default,131367767,O1,16.757,min,164.819,μmol/L,Humid,21.511,deg,74742,µV,29.917,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293202.09,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,15:57:12,1,default,131367767,O1,16.773,min,164.735,μmol/L,Humid,21.511,deg,74661,µV,29.933,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293188.09,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,15:57:13,1,default,131367767,O1,16.79,min,164.673,μmol/L,Humid,21.514,deg,74693,µV,29.936,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293211.95,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,15:57:14,1,default,131367767,O1,16.806,min,164.785,μmol/L,Humid,21.509,deg,74731,µV,29.929,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293203.12,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,15:57:15,1,default,131367767,O1,16.823,min,164.672,μmol/L,Humid,21.515,deg,74708,µV,29.934,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293199.16,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,15:57:16,1,default,131367767,O1,16.839,min,164.677,μmol/L,Humid,21.514,deg,74712,µV,29.935,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293211.94,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,15:57:17,1,default,131367767,O1,16.856,min,164.736,μmol/L,Humid,21.515,deg,74756,µV,29.921,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293214.01,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,15:57:18,1,default,131367767,O1,16.874,min,164.654,μmol/L,Humid,21.52,deg,74822,µV,29.923,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293200.35,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,15:57:19,1,default,131367767,O1,16.89,min,164.699,μmol/L,Humid,21.516,deg,74855,µV,29.926,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293211.35,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,15:57:20,1,default,131367767,O1,16.907,min,164.66,μmol/L,Humid,21.517,deg,74844,µV,29.93,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293202.64,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,15:57:21,1,default,131367767,O1,16.923,min,164.676,μmol/L,Humid,21.52,deg,74857,µV,29.919,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293172.94,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,15:57:22,1,default,131367767,O1,16.94,min,164.601,μmol/L,Humid,21.52,deg,74863,µV,29.933,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293203.74,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,15:57:23,1,default,131367767,O1,16.957,min,164.552,μmol/L,Humid,21.517,deg,74871,µV,29.951,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293188.97,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,15:57:24,1,default,131367767,O1,16.973,min,164.395,μmol/L,Humid,21.525,deg,74874,µV,29.959,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293184.92,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,15:57:25,1,default,131367767,O1,16.989,min,164.628,μmol/L,Humid,21.519,deg,74876,µV,29.931,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293184.33,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
