PreSens Measurement Studio 2,2.1.0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
06/12/2021,15:06:51,3,default,124532410,O3,37.758,min,179.840,μmol/L,Humid,21.378,deg,166157,µV,27.753,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,297387.85,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:06:52,3,default,124532410,O3,37.775,min,179.868,μmol/L,Humid,21.375,deg,166169,µV,27.757,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,297390.79,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:06:53,3,default,124532410,O3,37.792,min,179.772,μmol/L,Humid,21.375,deg,166172,µV,27.774,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,297384.52,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:06:54,3,default,124532410,O3,37.809,min,179.814,μmol/L,Humid,21.378,deg,166173,µV,27.758,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,297387.86,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:06:55,3,default,124532410,O3,37.825,min,179.797,μmol/L,Humid,21.378,deg,166184,µV,27.761,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,297396.21,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:06:56,3,default,124532410,O3,37.842,min,179.713,μmol/L,Humid,21.380,deg,166191,µV,27.771,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,297395.32,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:06:57,3,default,124532410,O3,37.859,min,179.707,μmol/L,Humid,21.380,deg,166202,µV,27.772,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,297373.67,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:06:58,3,default,124532410,O3,37.875,min,179.751,μmol/L,Humid,21.383,deg,166191,µV,27.755,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,297369.74,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:06:59,3,default,124532410,O3,37.892,min,179.718,μmol/L,Humid,21.382,deg,166192,µV,27.764,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,297361.41,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:07:00,3,default,124532410,O3,37.908,min,179.703,μmol/L,Humid,21.383,deg,166198,µV,27.764,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,297369.20,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:07:01,3,default,124532410,O3,37.925,min,179.705,μmol/L,Humid,21.384,deg,166214,µV,27.761,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,297370.74,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:07:02,3,default,124532410,O3,37.942,min,179.588,μmol/L,Humid,21.387,deg,166220,µV,27.773,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,297358.43,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:07:03,3,default,124532410,O3,37.959,min,179.604,μmol/L,Humid,21.387,deg,166217,µV,27.770,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,297364.17,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:07:04,3,default,124532410,O3,37.975,min,179.558,μmol/L,Humid,21.388,deg,166230,µV,27.776,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,297368.71,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:07:05,3,default,124532410,O3,37.992,min,179.622,μmol/L,Humid,21.386,deg,166226,µV,27.770,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,297348.30,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:07:06,3,default,124532410,O3,38.008,min,179.615,μmol/L,Humid,21.389,deg,166238,µV,27.762,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,297352.26,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:07:07,3,default,124532410,O3,38.025,min,179.685,μmol/L,Humid,21.388,deg,166253,µV,27.752,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,297359.44,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:07:08,3,default,124532410,O3,38.042,min,179.715,μmol/L,Humid,21.388,deg,166254,µV,27.747,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,297351.98,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:07:09,3,default,124532410,O3,38.059,min,179.512,μmol/L,Humid,21.391,deg,166266,µV,27.775,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,297353.05,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:07:10,3,default,124532410,O3,38.075,min,179.580,μmol/L,Humid,21.393,deg,166269,µV,27.757,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,297347.73,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:07:11,3,default,124532410,O3,38.092,min,179.593,μmol/L,Humid,21.390,deg,166267,µV,27.764,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,297338.73,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:07:12,3,default,124532410,O3,38.108,min,179.414,μmol/L,Humid,21.395,deg,166278,µV,27.782,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,297345.76,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:07:13,3,default,124532410,O3,38.125,min,179.439,μmol/L,Humid,21.392,deg,166107,µV,27.786,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,297339.96,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:07:14,3,default,124532410,O3,38.142,min,179.422,μmol/L,Humid,21.393,deg,166181,µV,27.786,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,297325.82,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:07:15,3,default,124532410,O3,38.159,min,179.469,μmol/L,Humid,21.395,deg,166215,µV,27.772,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,297338.47,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:07:16,3,default,124532410,O3,38.175,min,179.445,μmol/L,Humid,21.397,deg,166187,µV,27.771,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,297325.22,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:07:17,3,default,124532410,O3,38.192,min,179.437,μmol/L,Humid,21.395,deg,165758,µV,27.778,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,297326.01,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:07:18,3,default,124532410,O3,38.209,min,179.354,μmol/L,Humid,21.396,deg,166059,µV,27.790,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,297320.53,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:07:19,3,default,124532410,O3,38.226,min,179.392,μmol/L,Humid,21.395,deg,166129,µV,27.786,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,297323.48,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:07:20,3,default,124532410,O3,38.242,min,179.346,μmol/L,Humid,21.402,deg,166112,µV,27.774,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,297320.48,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:07:21,3,default,124532410,O3,38.259,min,179.392,μmol/L,Humid,21.400,deg,165841,µV,27.772,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,297312.56,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:07:22,3,default,124532410,O3,38.275,min,179.256,μmol/L,Humid,21.401,deg,165723,µV,27.794,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,297317.76,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:07:23,3,default,124532410,O3,38.292,min,179.316,μmol/L,Humid,21.402,deg,165700,µV,27.780,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,297317.12,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:07:24,3,default,124532410,O3,38.309,min,179.355,μmol/L,Humid,21.402,deg,165310,µV,27.773,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,297318.16,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:07:25,3,default,124532410,O3,38.325,min,179.345,μmol/L,Humid,21.403,deg,165538,µV,27.772,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,297312.04,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:07:26,3,default,124532410,O3,38.342,min,179.353,μmol/L,Humid,21.403,deg,165548,µV,27.770,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,297308.99,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:07:27,3,default,124532410,O3,38.359,min,179.251,μmol/L,Humid,21.406,deg,165566,µV,27.780,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,297318.31,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:07:28,3,default,124532410,O3,38.375,min,179.306,μmol/L,Humid,21.404,deg,165652,µV,27.776,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,297313.41,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:07:29,3,default,124532410,O3,38.392,min,179.278,μmol/L,Humid,21.407,deg,165692,µV,27.772,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,297302.11,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:07:30,3,default,124532410,O3,38.409,min,179.288,μmol/L,Humid,21.406,deg,165731,µV,27.773,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,297317.28,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:07:31,3,default,124532410,O3,38.425,min,179.260,μmol/L,Humid,21.403,deg,165730,µV,27.787,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,297298.10,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:07:32,3,default,124532410,O3,38.442,min,179.134,μmol/L,Humid,21.410,deg,165763,µV,27.790,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,297298.88,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:07:33,3,default,124532410,O3,38.458,min,179.239,μmol/L,Humid,21.407,deg,165790,µV,27.779,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,297297.28,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:07:34,3,default,124532410,O3,38.475,min,179.176,μmol/L,Humid,21.413,deg,165809,µV,27.774,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,297304.85,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:07:35,3,default,124532410,O3,38.492,min,179.160,μmol/L,Humid,21.413,deg,165837,µV,27.776,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,297301.54,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:07:36,3,default,124532410,O3,38.509,min,179.137,μmol/L,Humid,21.413,deg,165827,µV,27.781,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,297280.36,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:07:37,3,default,124532410,O3,38.526,min,179.167,μmol/L,Humid,21.412,deg,165821,µV,27.778,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,297290.11,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:07:38,3,default,124532410,O3,38.542,min,179.149,μmol/L,Humid,21.412,deg,165800,µV,27.781,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,297283.64,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:07:39,3,default,124532410,O3,38.558,min,179.160,μmol/L,Humid,21.416,deg,165812,µV,27.768,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,297277.41,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:07:40,3,default,124532410,O3,38.575,min,179.096,μmol/L,Humid,21.414,deg,165810,µV,27.785,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,297275.59,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:07:41,3,default,124532410,O3,38.592,min,179.019,μmol/L,Humid,21.419,deg,165816,µV,27.785,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,297282.50,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:07:42,3,default,124532410,O3,38.609,min,179.011,μmol/L,Humid,21.418,deg,165820,µV,27.790,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,297275.48,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:07:43,3,default,124532410,O3,38.625,min,179.164,μmol/L,Humid,21.414,deg,165792,µV,27.773,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,297284.58,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:07:44,3,default,124532410,O3,38.642,min,179.057,μmol/L,Humid,21.418,deg,165798,µV,27.781,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,297268.97,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:07:45,3,default,124532410,O3,38.659,min,179.026,μmol/L,Humid,21.421,deg,165808,µV,27.778,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,297272.73,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:07:46,3,default,124532410,O3,38.675,min,178.991,μmol/L,Humid,21.420,deg,165787,µV,27.787,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,297269.28,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
