PreSens Measurement Studio 2,2.1.0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/12/21,18:35:39,7,default,178797683,O7,12.461,min,131.865,μmol/L,Humid,22.491,deg,155132,µV,34.136,°C,1013,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,348011.83,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,18:35:40,7,default,178797683,O7,12.478,min,131.857,μmol/L,Humid,22.49,deg,155149,µV,34.14,°C,1013,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,348025.79,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,18:35:41,7,default,178797683,O7,12.495,min,131.868,μmol/L,Humid,22.49,deg,155169,µV,34.137,°C,1013,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,348004.08,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,18:35:42,7,default,178797683,O7,12.511,min,131.872,μmol/L,Humid,22.49,deg,155188,µV,34.136,°C,1013,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,348017.4,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,18:35:43,7,default,178797683,O7,12.528,min,131.828,μmol/L,Humid,22.494,deg,155202,µV,34.136,°C,1013,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,348007.28,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,18:35:44,7,default,178797683,O7,12.545,min,131.785,μmol/L,Humid,22.496,deg,155204,µV,34.14,°C,1013,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,348008.49,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,18:35:45,7,default,178797683,O7,12.561,min,131.74,μmol/L,Humid,22.494,deg,155215,µV,34.154,°C,1013,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,348002.28,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,18:35:46,7,default,178797683,O7,12.582,min,131.809,μmol/L,Humid,22.499,deg,155260,µV,34.128,°C,1013,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,348014.6,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,18:35:47,7,default,178797683,O7,12.595,min,131.743,μmol/L,Humid,22.5,deg,155228,µV,34.14,°C,1013,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347986.61,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,18:35:48,7,default,178797683,O7,12.611,min,131.745,μmol/L,Humid,22.501,deg,155226,µV,34.137,°C,1013,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347990.03,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,18:35:49,7,default,178797683,O7,12.628,min,131.711,μmol/L,Humid,22.506,deg,155247,µV,34.132,°C,1013,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347999.94,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,18:35:50,7,default,178797683,O7,12.645,min,131.7,μmol/L,Humid,22.507,deg,155270,µV,34.132,°C,1013,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347993.57,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,18:35:51,7,default,178797683,O7,12.661,min,131.679,μmol/L,Humid,22.51,deg,155268,µV,34.13,°C,1013,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347995.4,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,18:35:52,7,default,178797683,O7,12.678,min,131.71,μmol/L,Humid,22.507,deg,155285,µV,34.13,°C,1013,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347975.24,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,18:35:53,7,default,178797683,O7,12.695,min,131.675,μmol/L,Humid,22.512,deg,155297,µV,34.126,°C,1013,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347977.92,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,18:35:54,7,default,178797683,O7,12.712,min,131.723,μmol/L,Humid,22.513,deg,155329,µV,34.114,°C,1013,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347986.98,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,18:35:55,7,default,178797683,O7,12.728,min,131.537,μmol/L,Humid,22.516,deg,155344,µV,34.145,°C,1013,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347983.7,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,18:35:56,7,default,178797683,O7,12.745,min,131.483,μmol/L,Humid,22.517,deg,155344,µV,34.154,°C,1013,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347973.47,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,18:35:57,7,default,178797683,O7,12.761,min,131.646,μmol/L,Humid,22.514,deg,155350,µV,34.127,°C,1013,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347983.71,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,18:35:58,7,default,178797683,O7,12.778,min,131.632,μmol/L,Humid,22.517,deg,155347,µV,34.123,°C,1013,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347975.11,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,18:35:59,7,default,178797683,O7,12.795,min,131.515,μmol/L,Humid,22.521,deg,155369,µV,34.138,°C,1013,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347973.38,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,18:36:00,7,default,178797683,O7,12.811,min,131.537,μmol/L,Humid,22.522,deg,155385,µV,34.131,°C,1013,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347960.87,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,18:36:01,7,default,178797683,O7,12.828,min,131.455,μmol/L,Humid,22.525,deg,155378,µV,34.141,°C,1013,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347964.16,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,18:36:02,7,default,178797683,O7,12.845,min,131.515,μmol/L,Humid,22.524,deg,155395,µV,34.131,°C,1013,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347973.68,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,18:36:03,7,default,178797683,O7,12.861,min,131.452,μmol/L,Humid,22.527,deg,155405,µV,34.137,°C,1013,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347974.51,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,18:36:04,7,default,178797683,O7,12.878,min,131.418,μmol/L,Humid,22.528,deg,155429,µV,34.142,°C,1013,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347971.1,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,18:36:05,7,default,178797683,O7,12.894,min,131.356,μmol/L,Humid,22.533,deg,155419,µV,34.143,°C,1013,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347963.47,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,18:36:06,7,default,178797683,O7,12.911,min,131.347,μmol/L,Humid,22.534,deg,155435,µV,34.142,°C,1013,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347973.87,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,18:36:07,7,default,178797683,O7,12.928,min,131.412,μmol/L,Humid,22.534,deg,155450,µV,34.129,°C,1013,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347963.38,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,18:36:08,7,default,178797683,O7,12.945,min,131.305,μmol/L,Humid,22.535,deg,155473,µV,34.148,°C,1013,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347958.83,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,18:36:09,7,default,178797683,O7,12.961,min,131.349,μmol/L,Humid,22.538,deg,155456,µV,34.133,°C,1013,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347951.65,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,18:36:10,7,default,178797683,O7,12.978,min,131.347,μmol/L,Humid,22.538,deg,155487,µV,34.133,°C,1013,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347954.9,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,18:36:11,7,default,178797683,O7,12.994,min,131.408,μmol/L,Humid,22.538,deg,155492,µV,34.121,°C,1013,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347949.76,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,18:36:12,7,default,178797683,O7,13.011,min,131.369,μmol/L,Humid,22.54,deg,155505,µV,34.124,°C,1013,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347958.36,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,18:36:13,7,default,178797683,O7,13.028,min,131.37,μmol/L,Humid,22.545,deg,155533,µV,34.112,°C,1013,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347943.18,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,18:36:14,7,default,178797683,O7,13.044,min,131.148,μmol/L,Humid,22.548,deg,155528,µV,34.151,°C,1013,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347942.29,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,18:36:15,7,default,178797683,O7,13.061,min,131.166,μmol/L,Humid,22.548,deg,155538,µV,34.147,°C,1013,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347936.28,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,18:36:16,7,default,178797683,O7,13.078,min,131.17,μmol/L,Humid,22.55,deg,155556,µV,34.142,°C,1013,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347945.45,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,18:36:17,7,default,178797683,O7,13.094,min,131.164,μmol/L,Humid,22.552,deg,155571,µV,34.138,°C,1013,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347941.97,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,18:36:18,7,default,178797683,O7,13.111,min,131.186,μmol/L,Humid,22.553,deg,155568,µV,34.131,°C,1013,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347938.57,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,18:36:19,7,default,178797683,O7,13.128,min,131.21,μmol/L,Humid,22.551,deg,155593,µV,34.131,°C,1013,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347943.7,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,18:36:20,7,default,178797683,O7,13.144,min,131.094,μmol/L,Humid,22.554,deg,155600,µV,34.148,°C,1013,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347931.35,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,18:36:21,7,default,178797683,O7,13.161,min,131.028,μmol/L,Humid,22.56,deg,155603,µV,34.148,°C,1013,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347933.38,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,18:36:22,7,default,178797683,O7,13.177,min,131.133,μmol/L,Humid,22.557,deg,155597,µV,34.133,°C,1013,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347944.9,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,18:36:23,7,default,178797683,O7,13.195,min,131.115,μmol/L,Humid,22.56,deg,155620,µV,34.13,°C,1013,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347918.01,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,18:36:24,7,default,178797683,O7,13.211,min,131.026,μmol/L,Humid,22.564,deg,155619,µV,34.139,°C,1013,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347930.51,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,18:36:25,7,default,178797683,O7,13.228,min,130.983,μmol/L,Humid,22.566,deg,155623,µV,34.143,°C,1013,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347932.47,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,18:36:26,7,default,178797683,O7,13.245,min,130.997,μmol/L,Humid,22.566,deg,155643,µV,34.14,°C,1013,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347915.27,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,18:36:27,7,default,178797683,O7,13.261,min,130.975,μmol/L,Humid,22.567,deg,155662,µV,34.143,°C,1013,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347924.54,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,18:36:28,7,default,178797683,O7,13.278,min,130.951,μmol/L,Humid,22.57,deg,155673,µV,34.141,°C,1013,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347934.47,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,18:36:29,7,default,178797683,O7,13.294,min,130.945,μmol/L,Humid,22.57,deg,155686,µV,34.142,°C,1013,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347915.85,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,18:36:30,7,default,178797683,O7,13.312,min,130.968,μmol/L,Humid,22.573,deg,155703,µV,34.13,°C,1013,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347923.17,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,18:36:31,7,default,178797683,O7,13.328,min,130.876,μmol/L,Humid,22.579,deg,155711,µV,34.135,°C,1013,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347928.94,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,18:36:32,7,default,178797683,O7,13.345,min,130.957,μmol/L,Humid,22.573,deg,155720,µV,34.132,°C,1013,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347929.63,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,18:36:33,7,default,178797683,O7,13.361,min,130.941,μmol/L,Humid,22.574,deg,155725,µV,34.133,°C,1013,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347915.72,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,18:36:34,7,default,178797683,O7,13.379,min,130.838,μmol/L,Humid,22.581,deg,155738,µV,34.138,°C,1013,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347915.37,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,18:36:35,7,default,178797683,O7,13.395,min,130.808,μmol/L,Humid,22.58,deg,155736,µV,34.147,°C,1013,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347914.11,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,18:36:36,7,default,178797683,O7,13.411,min,130.897,μmol/L,Humid,22.582,deg,155758,µV,34.124,°C,1013,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347907.68,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,18:36:37,7,default,178797683,O7,13.428,min,130.802,μmol/L,Humid,22.582,deg,155752,µV,34.143,°C,1013,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347916,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,18:36:38,7,default,178797683,O7,13.445,min,130.741,μmol/L,Humid,22.588,deg,155767,µV,34.142,°C,1013,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347914.04,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,18:36:39,7,default,178797683,O7,13.461,min,130.828,μmol/L,Humid,22.586,deg,155776,µV,34.129,°C,1013,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347894.16,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,18:36:40,7,default,178797683,O7,13.478,min,130.766,μmol/L,Humid,22.589,deg,155773,µV,34.135,°C,1013,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347904.63,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
