PreSens Measurement Studio 2,2.1.0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/12/21,16:08:59,8,default,43208113,O8,23.52,min,152.713,μmol/L,Humid,22.439,deg,113584,µV,30.044,°C,1012,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291440.63,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,16:09:00,8,default,43208113,O8,23.537,min,152.708,μmol/L,Humid,22.44,deg,113594,µV,30.042,°C,1012,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291453.16,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,16:09:01,8,default,43208113,O8,23.553,min,152.679,μmol/L,Humid,22.44,deg,113593,µV,30.048,°C,1012,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291441.64,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,16:09:02,8,default,43208113,O8,23.57,min,152.728,μmol/L,Humid,22.442,deg,113604,µV,30.032,°C,1012,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291443.36,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,16:09:03,8,default,43208113,O8,23.587,min,152.712,μmol/L,Humid,22.442,deg,113613,µV,30.036,°C,1012,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291449.12,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,16:09:04,8,default,43208113,O8,23.604,min,152.71,μmol/L,Humid,22.44,deg,113640,µV,30.042,°C,1012,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291450.73,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,16:09:05,8,default,43208113,O8,23.62,min,152.686,μmol/L,Humid,22.445,deg,113636,µV,30.033,°C,1012,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291439.58,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,16:09:06,8,default,43208113,O8,23.637,min,152.661,μmol/L,Humid,22.445,deg,113649,µV,30.038,°C,1012,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291443.75,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,16:09:07,8,default,43208113,O8,23.653,min,152.663,μmol/L,Humid,22.445,deg,113662,µV,30.038,°C,1012,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291440.16,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,16:09:08,8,default,43208113,O8,23.67,min,152.71,μmol/L,Humid,22.444,deg,113674,µV,30.031,°C,1012,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291450.55,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,16:09:09,8,default,43208113,O8,23.686,min,152.637,μmol/L,Humid,22.447,deg,113685,µV,30.038,°C,1012,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291443.1,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,16:09:10,8,default,43208113,O8,23.704,min,152.677,μmol/L,Humid,22.448,deg,113680,µV,30.027,°C,1012,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291427.64,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,16:09:11,8,default,43208113,O8,23.72,min,152.611,μmol/L,Humid,22.452,deg,113705,µV,30.03,°C,1012,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291432.81,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,16:09:12,8,default,43208113,O8,23.737,min,152.648,μmol/L,Humid,22.45,deg,113711,µV,30.027,°C,1012,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291432.87,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,16:09:13,8,default,43208113,O8,23.753,min,152.579,μmol/L,Humid,22.453,deg,113713,µV,30.034,°C,1012,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291433.33,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,16:09:14,8,default,43208113,O8,23.77,min,152.528,μmol/L,Humid,22.452,deg,113717,µV,30.047,°C,1012,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291433.98,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,16:09:15,8,default,43208113,O8,23.787,min,152.477,μmol/L,Humid,22.457,deg,113728,µV,30.044,°C,1012,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291445.26,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,16:09:16,8,default,43208113,O8,23.803,min,152.452,μmol/L,Humid,22.459,deg,113721,µV,30.043,°C,1012,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291431.84,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,16:09:17,8,default,43208113,O8,23.82,min,152.439,μmol/L,Humid,22.457,deg,113726,µV,30.052,°C,1012,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291431.22,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,16:09:18,8,default,43208113,O8,23.836,min,152.469,μmol/L,Humid,22.457,deg,113729,µV,30.045,°C,1012,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291425.16,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,16:09:19,8,default,43208113,O8,23.854,min,152.496,μmol/L,Humid,22.457,deg,113751,µV,30.04,°C,1012,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291429.99,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,16:09:20,8,default,43208113,O8,23.87,min,152.467,μmol/L,Humid,22.459,deg,113749,µV,30.04,°C,1012,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291431.51,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,16:09:21,8,default,43208113,O8,23.886,min,152.438,μmol/L,Humid,22.462,deg,113759,µV,30.038,°C,1012,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291430.7,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,16:09:22,8,default,43208113,O8,23.903,min,152.435,μmol/L,Humid,22.462,deg,113757,µV,30.039,°C,1012,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291444.7,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,16:09:23,8,default,43208113,O8,23.92,min,152.473,μmol/L,Humid,22.458,deg,113757,µV,30.042,°C,1012,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291422.14,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,16:09:24,8,default,43208113,O8,23.937,min,152.357,μmol/L,Humid,22.462,deg,113765,µV,30.055,°C,1012,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291431.18,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,16:09:25,8,default,43208113,O8,23.953,min,152.383,μmol/L,Humid,22.464,deg,113764,µV,30.044,°C,1012,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291432.75,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,16:09:26,8,default,43208113,O8,23.97,min,152.432,μmol/L,Humid,22.465,deg,113771,µV,30.031,°C,1012,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291432.68,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,16:09:27,8,default,43208113,O8,23.987,min,152.307,μmol/L,Humid,22.469,deg,113772,µV,30.047,°C,1012,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291435.07,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,16:09:28,8,default,43208113,O8,24.003,min,152.327,μmol/L,Humid,22.471,deg,113756,µV,30.037,°C,1012,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291424.47,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,16:09:29,8,default,43208113,O8,24.02,min,152.411,μmol/L,Humid,22.467,deg,113765,µV,30.03,°C,1012,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291434.21,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,16:09:30,8,default,43208113,O8,24.037,min,152.401,μmol/L,Humid,22.466,deg,113782,µV,30.035,°C,1012,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291436.26,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,16:09:31,8,default,43208113,O8,24.053,min,152.292,μmol/L,Humid,22.474,deg,113791,µV,30.036,°C,1012,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291422.87,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,16:09:32,8,default,43208113,O8,24.07,min,152.233,μmol/L,Humid,22.472,deg,113778,µV,30.054,°C,1012,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291426.31,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,16:09:33,8,default,43208113,O8,24.087,min,152.206,μmol/L,Humid,22.473,deg,113779,µV,30.056,°C,1012,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291411.64,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,16:09:34,8,default,43208113,O8,24.103,min,152.213,μmol/L,Humid,22.474,deg,113787,µV,30.052,°C,1012,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291403.31,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,16:09:35,8,default,43208113,O8,24.12,min,152.203,μmol/L,Humid,22.477,deg,113775,µV,30.046,°C,1012,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291417.23,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,16:09:36,8,default,43208113,O8,24.137,min,152.223,μmol/L,Humid,22.476,deg,113775,µV,30.045,°C,1012,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291419,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,16:09:37,8,default,43208113,O8,24.153,min,152.205,μmol/L,Humid,22.476,deg,113783,µV,30.049,°C,1012,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291410.12,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,16:09:38,8,default,43208113,O8,24.17,min,152.132,μmol/L,Humid,22.48,deg,113780,µV,30.053,°C,1012,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291428.02,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,16:09:39,8,default,43208113,O8,24.187,min,152.124,μmol/L,Humid,22.48,deg,113784,µV,30.055,°C,1012,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291431.68,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,16:09:40,8,default,43208113,O8,24.203,min,152.215,μmol/L,Humid,22.484,deg,113805,µV,30.025,°C,1012,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291421.41,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,16:09:41,8,default,43208113,O8,24.22,min,152.168,μmol/L,Humid,22.484,deg,113783,µV,30.035,°C,1012,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291428.36,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,16:09:42,8,default,43208113,O8,24.236,min,152.159,μmol/L,Humid,22.482,deg,113787,µV,30.042,°C,1012,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291416.51,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,16:09:43,8,default,43208113,O8,24.254,min,152.055,μmol/L,Humid,22.485,deg,113796,µV,30.055,°C,1012,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291418.04,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,16:09:44,8,default,43208113,O8,24.27,min,152.107,μmol/L,Humid,22.483,deg,113802,µV,30.05,°C,1012,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291411.77,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,16:09:45,8,default,43208113,O8,24.287,min,152.122,μmol/L,Humid,22.485,deg,113814,µV,30.042,°C,1012,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291403.96,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,16:09:46,8,default,43208113,O8,24.303,min,152.096,μmol/L,Humid,22.486,deg,113815,µV,30.044,°C,1012,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291417.04,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,16:09:47,8,default,43208113,O8,24.32,min,152.062,μmol/L,Humid,22.491,deg,113816,µV,30.038,°C,1012,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291401.14,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,16:09:48,8,default,43208113,O8,24.337,min,152.083,μmol/L,Humid,22.49,deg,113830,µV,30.036,°C,1012,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291409.07,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,16:09:49,8,default,43208113,O8,24.353,min,152.079,μmol/L,Humid,22.489,deg,113835,µV,30.04,°C,1012,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291398.02,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,16:09:50,8,default,43208113,O8,24.37,min,152.046,μmol/L,Humid,22.492,deg,113826,µV,30.038,°C,1012,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291397.83,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,16:09:51,8,default,43208113,O8,24.387,min,152.03,μmol/L,Humid,22.493,deg,113844,µV,30.039,°C,1012,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291392.72,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,16:09:52,8,default,43208113,O8,24.403,min,151.896,μmol/L,Humid,22.501,deg,113851,µV,30.045,°C,1012,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291402.54,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,16:09:53,8,default,43208113,O8,24.42,min,151.839,μmol/L,Humid,22.497,deg,113854,µV,30.068,°C,1012,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291405.9,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,16:09:54,8,default,43208113,O8,24.437,min,151.914,μmol/L,Humid,22.497,deg,113844,µV,30.052,°C,1012,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291393.81,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,16:09:55,8,default,43208113,O8,24.453,min,151.9,μmol/L,Humid,22.498,deg,113845,µV,30.052,°C,1012,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291401.6,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,16:09:56,8,default,43208113,O8,24.47,min,151.882,μmol/L,Humid,22.504,deg,113859,µV,30.04,°C,1012,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291400.5,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,16:09:57,8,default,43208113,O8,24.486,min,151.83,μmol/L,Humid,22.5,deg,113870,µV,30.062,°C,1012,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291404.32,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,16:09:58,8,default,43208113,O8,24.503,min,151.901,μmol/L,Humid,22.501,deg,113865,µV,30.044,°C,1012,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291399.4,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,16:09:59,8,default,43208113,O8,24.52,min,151.89,μmol/L,Humid,22.504,deg,113869,µV,30.039,°C,1012,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291404.08,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
6/12/21,16:10:00,8,default,43208113,O8,24.537,min,151.793,μmol/L,Humid,22.505,deg,113885,µV,30.056,°C,1012,hPa,42,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,291408.44,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
