PreSens Measurement Studio 2,2.1.0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/12/21,18:36:27,5,default,844428679,O5,28.765,min,175.629,μmol/L,Humid,19.208,deg,161659,µV,34.14,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129920.76,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:36:28,5,default,844428679,O5,28.782,min,175.767,μmol/L,Humid,19.203,deg,161669,µV,34.132,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129914.27,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:36:29,5,default,844428679,O5,28.799,min,175.663,μmol/L,Humid,19.208,deg,161662,µV,34.135,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129914.75,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:36:30,5,default,844428679,O5,28.815,min,175.796,μmol/L,Humid,19.204,deg,161678,µV,34.125,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129920.11,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:36:31,5,default,844428679,O5,28.832,min,175.707,μmol/L,Humid,19.205,deg,161683,µV,34.136,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129917.4,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:36:32,5,default,844428679,O5,28.849,min,175.672,μmol/L,Humid,19.208,deg,161686,µV,34.134,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129911.98,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:36:33,5,default,844428679,O5,28.865,min,175.727,μmol/L,Humid,19.207,deg,161672,µV,34.128,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129912.13,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:36:34,5,default,844428679,O5,28.882,min,175.702,μmol/L,Humid,19.206,deg,161685,µV,34.134,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129915.9,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:36:35,5,default,844428679,O5,28.899,min,175.686,μmol/L,Humid,19.208,deg,161672,µV,34.132,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129917.68,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:36:36,5,default,844428679,O5,28.915,min,175.758,μmol/L,Humid,19.208,deg,161674,µV,34.121,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129911.84,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:36:37,5,default,844428679,O5,28.932,min,175.729,μmol/L,Humid,19.21,deg,161658,µV,34.12,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129906.3,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:36:38,5,default,844428679,O5,28.948,min,175.7,μmol/L,Humid,19.204,deg,161665,µV,34.14,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129911.1,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:36:39,5,default,844428679,O5,28.965,min,175.703,μmol/L,Humid,19.208,deg,161658,µV,34.129,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129908.17,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:36:40,5,default,844428679,O5,28.982,min,175.764,μmol/L,Humid,19.207,deg,161642,µV,34.122,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129914.26,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:36:41,5,default,844428679,O5,28.999,min,175.747,μmol/L,Humid,19.209,deg,161675,µV,34.12,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129911.59,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:36:42,5,default,844428679,O5,29.015,min,175.68,μmol/L,Humid,19.208,deg,161676,µV,34.133,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129910.24,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:36:43,5,default,844428679,O5,29.032,min,175.644,μmol/L,Humid,19.207,deg,161675,µV,34.141,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129906.71,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:36:44,5,default,844428679,O5,29.048,min,175.699,μmol/L,Humid,19.208,deg,161690,µV,34.13,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129905.27,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:36:45,5,default,844428679,O5,29.065,min,175.649,μmol/L,Humid,19.209,deg,161695,µV,34.135,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129904.03,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:36:46,5,default,844428679,O5,29.082,min,175.61,μmol/L,Humid,19.209,deg,161685,µV,34.141,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129904.61,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:36:47,5,default,844428679,O5,29.099,min,175.708,μmol/L,Humid,19.207,deg,161695,µV,34.131,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129910.68,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:36:48,5,default,844428679,O5,29.115,min,175.603,μmol/L,Humid,19.211,deg,161699,µV,34.137,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129909.66,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:36:49,5,default,844428679,O5,29.131,min,175.625,μmol/L,Humid,19.214,deg,161707,µV,34.126,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129909.16,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:36:50,5,default,844428679,O5,29.148,min,175.639,μmol/L,Humid,19.212,deg,161703,µV,34.129,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129896.28,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:36:51,5,default,844428679,O5,29.165,min,175.568,μmol/L,Humid,19.212,deg,161706,µV,34.14,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129906.5,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:36:52,5,default,844428679,O5,29.181,min,175.605,μmol/L,Humid,19.214,deg,161717,µV,34.129,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129902.18,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:36:53,5,default,844428679,O5,29.198,min,175.592,μmol/L,Humid,19.214,deg,161722,µV,34.131,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129902.14,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:36:54,5,default,844428679,O5,29.216,min,175.59,μmol/L,Humid,19.213,deg,161700,µV,34.134,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129900.34,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:36:55,5,default,844428679,O5,29.233,min,175.654,μmol/L,Humid,19.211,deg,161717,µV,34.129,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129903.11,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:36:56,5,default,844428679,O5,29.249,min,175.6,μmol/L,Humid,19.213,deg,161712,µV,34.132,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129890.61,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:36:57,5,default,844428679,O5,29.265,min,175.621,μmol/L,Humid,19.214,deg,161708,µV,34.126,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129901.78,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:36:58,5,default,844428679,O5,29.282,min,175.591,μmol/L,Humid,19.213,deg,161705,µV,34.134,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129910.42,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:36:59,5,default,844428679,O5,29.299,min,175.79,μmol/L,Humid,19.212,deg,161713,µV,34.105,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129897.07,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:37:00,5,default,844428679,O5,29.315,min,175.654,μmol/L,Humid,19.213,deg,161709,µV,34.124,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129898.64,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:37:01,5,default,844428679,O5,29.331,min,175.54,μmol/L,Humid,19.219,deg,161694,µV,34.126,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129895.7,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:37:02,5,default,844428679,O5,29.349,min,175.493,μmol/L,Humid,19.216,deg,161715,µV,34.141,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129902.93,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:37:03,5,default,844428679,O5,29.365,min,175.542,μmol/L,Humid,19.215,deg,161706,µV,34.136,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129886.51,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:37:04,5,default,844428679,O5,29.382,min,175.523,μmol/L,Humid,19.217,deg,161724,µV,34.134,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129896.85,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:37:05,5,default,844428679,O5,29.398,min,175.549,μmol/L,Humid,19.216,deg,161739,µV,34.132,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129884.43,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:37:06,5,default,844428679,O5,29.415,min,175.466,μmol/L,Humid,19.22,deg,161718,µV,34.135,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129891.32,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:37:07,5,default,844428679,O5,29.431,min,175.552,μmol/L,Humid,19.215,deg,161711,µV,34.135,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129897.63,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:37:08,5,default,844428679,O5,29.449,min,175.615,μmol/L,Humid,19.215,deg,161730,µV,34.125,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129891.14,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:37:09,5,default,844428679,O5,29.465,min,175.53,μmol/L,Humid,19.219,deg,161722,µV,34.128,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129890.29,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:37:10,5,default,844428679,O5,29.482,min,175.533,μmol/L,Humid,19.22,deg,161722,µV,34.125,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129887.24,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:37:11,5,default,844428679,O5,29.498,min,175.518,μmol/L,Humid,19.22,deg,161740,µV,34.127,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129887.27,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:37:12,5,default,844428679,O5,29.515,min,175.477,μmol/L,Humid,19.219,deg,161724,µV,34.136,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129880.49,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:37:13,5,default,844428679,O5,29.532,min,175.57,μmol/L,Humid,19.218,deg,161739,µV,34.124,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129888.03,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:37:14,5,default,844428679,O5,29.549,min,175.524,μmol/L,Humid,19.219,deg,161734,µV,34.129,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129891.06,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:37:15,5,default,844428679,O5,29.565,min,175.508,μmol/L,Humid,19.219,deg,161747,µV,34.131,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129876.99,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:37:16,5,default,844428679,O5,29.582,min,175.602,μmol/L,Humid,19.217,deg,161739,µV,34.122,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129878.39,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:37:17,5,default,844428679,O5,29.598,min,175.505,μmol/L,Humid,19.218,deg,161725,µV,34.134,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129873.79,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:37:18,5,default,844428679,O5,29.615,min,175.577,μmol/L,Humid,19.218,deg,161747,µV,34.123,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129886.37,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:37:19,5,default,844428679,O5,29.632,min,175.525,μmol/L,Humid,19.221,deg,161755,µV,34.123,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129882.08,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:37:20,5,default,844428679,O5,29.648,min,175.482,μmol/L,Humid,19.223,deg,161763,µV,34.125,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129876.56,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:37:21,5,default,844428679,O5,29.665,min,175.511,μmol/L,Humid,19.221,deg,161772,µV,34.126,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129881.1,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:37:22,5,default,844428679,O5,29.682,min,175.354,μmol/L,Humid,19.221,deg,161770,µV,34.15,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129879.27,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:37:23,5,default,844428679,O5,29.699,min,175.512,μmol/L,Humid,19.22,deg,161764,µV,34.128,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129879.16,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:37:24,5,default,844428679,O5,29.715,min,175.511,μmol/L,Humid,19.222,deg,161766,µV,34.123,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129881.24,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:37:25,5,default,844428679,O5,29.732,min,175.469,μmol/L,Humid,19.225,deg,161767,µV,34.122,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129865.7,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:37:26,5,default,844428679,O5,29.752,min,175.423,μmol/L,Humid,19.224,deg,161779,µV,34.132,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129887.92,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:37:27,5,default,844428679,O5,29.765,min,175.512,μmol/L,Humid,19.222,deg,161772,µV,34.123,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129866.2,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:37:28,5,default,844428679,O5,29.782,min,175.483,μmol/L,Humid,19.223,deg,161774,µV,34.125,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129869.38,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
